,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3452,52E3FD0D5BCFC257,docked_bike,2021-03-16 06:53:16,2021-03-16 06:55:49,31 Ave & 30 St,6857,31 St & Newtown Ave,6923,40.7647,-73.924031,40.7675487799971,-73.9209334552288,member
3459,72F153CE4C3BD3F4,docked_bike,2021-03-27 14:23:24,2021-03-27 15:22:26,48 Ave & 5 St,6212,31 St & Newtown Ave,6923,40.744363,-73.955873,40.7675487799971,-73.9209334552288,member
3468,F7DBD6AAC3299D78,docked_bike,2021-03-25 14:41:13,2021-03-25 14:57:50,47 Ave & 31 St,6151,31 St & Newtown Ave,6923,40.743,-73.93561,40.7675487799971,-73.9209334552288,member
3469,38110748C3B28751,docked_bike,2021-03-31 13:57:49,2021-03-31 14:17:26,47 Ave & 31 St,6151,31 St & Newtown Ave,6923,40.743,-73.93561,40.7675487799971,-73.9209334552288,member
3505,0509402CCA7C2FBF,docked_bike,2021-03-12 13:12:39,2021-03-12 13:39:16,E 72 St & York Ave,6889,31 St & Newtown Ave,6923,40.766638,-73.953482,40.7675487799971,-73.9209334552288,member
3507,D10ED1B2729C52AE,docked_bike,2021-03-02 13:17:04,2021-03-02 13:25:09,35 Ave & 37 St,6563,31 St & Newtown Ave,6923,40.755732,-73.923661,40.7675487799971,-73.9209334552288,member
3518,D0FD4F0E45AC3088,docked_bike,2021-03-20 14:20:47,2021-03-20 15:00:07,E 51 St & Lexington Ave,6659,31 St & Newtown Ave,6923,40.757147,-73.972078,40.7675487799971,-73.9209334552288,member
3521,430852807D0A5FDC,docked_bike,2021-03-10 12:07:24,2021-03-10 12:14:07,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,member
3532,4B9C11EB2FBC9CCB,docked_bike,2021-03-11 14:52:50,2021-03-11 14:57:39,Crescent St & Broadway,6827,31 St & Newtown Ave,6923,40.763358,-73.928647,40.7675487799971,-73.9209334552288,member
14918,A44FC117FE0B04DD,docked_bike,2021-03-15 18:59:26,2021-03-15 19:06:16,Broadway & 12 St,6901,31 St & Newtown Ave,6923,40.7668,-73.934777,40.767549,-73.920933,member
14977,D00BD51DEBD48254,docked_bike,2021-03-02 15:50:43,2021-03-02 15:59:21,62 St & Northern Blvd,6536,31 St & Newtown Ave,6923,40.754176,-73.900318,40.7675487799971,-73.9209334552288,member
14988,DAEF6D436699BD3C,docked_bike,2021-03-31 17:12:34,2021-03-31 17:22:15,43 St & Broadway,6670,31 St & Newtown Ave,6923,40.757728,-73.916636,40.7675487799971,-73.9209334552288,member
14990,7736EE575876D6DF,docked_bike,2021-03-09 12:46:32,2021-03-09 13:12:37,43 St & Broadway,6670,31 St & Newtown Ave,6923,40.757728,-73.916636,40.7675487799971,-73.9209334552288,member
14996,CA5DC82F57888E51,docked_bike,2021-03-05 17:47:21,2021-03-05 18:03:00,McGuinness Blvd & Eagle St,5977,31 St & Newtown Ave,6923,40.73555,-73.95284,40.7675487799971,-73.9209334552288,member
15009,4B17B133BABA8298,docked_bike,2021-03-08 14:38:56,2021-03-08 14:48:34,Steinway St & Broadway,6711,31 St & Newtown Ave,6923,40.759057,-73.918975,40.7675487799971,-73.9209334552288,member
15056,D1DB25C0648544D5,docked_bike,2021-03-09 09:13:29,2021-03-09 09:26:20,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771361,-73.924614,40.7675487799971,-73.9209334552288,member
15058,1C95F012055A1227,docked_bike,2021-03-03 14:21:12,2021-03-03 14:23:40,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771362,-73.924615,40.767549,-73.920933,member
15059,657E6A4EE7E0DD93,docked_bike,2021-03-10 08:40:37,2021-03-10 08:43:04,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771361,-73.924614,40.7675487799971,-73.9209334552288,casual
15061,2B35A46100861256,docked_bike,2021-03-12 08:35:08,2021-03-12 08:37:40,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771361,-73.924614,40.7675487799971,-73.9209334552288,casual
15063,A36CB505CE70F70B,docked_bike,2021-03-14 13:43:28,2021-03-14 13:47:18,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771361,-73.924614,40.7675487799971,-73.9209334552288,member
15064,34F87E9EDDCF830E,docked_bike,2021-03-09 10:13:30,2021-03-09 10:16:16,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771361,-73.924614,40.7675487799971,-73.9209334552288,member
15065,37CB6AE92175A40E,docked_bike,2021-03-11 11:40:49,2021-03-11 11:44:15,Newtown Ave & 23 St,7026,31 St & Newtown Ave,6923,40.771361,-73.924614,40.7675487799971,-73.9209334552288,member
15090,811A3D28993674E4,docked_bike,2021-03-11 18:50:07,2021-03-11 19:03:41,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.767186,-73.937355,40.7675487799971,-73.9209334552288,member
15110,38A4CA39ACCEABAB,docked_bike,2021-03-06 15:49:03,2021-03-06 16:04:00,42 Pl & Northern Blvd,6520,31 St & Newtown Ave,6923,40.753091,-73.920603,40.767549,-73.920933,member
15115,68F8784BDB068DC5,docked_bike,2021-03-05 15:44:15,2021-03-05 15:57:14,28 St & 41 Ave,6462,31 St & Newtown Ave,6923,40.751047,-73.93797,40.7675487799971,-73.9209334552288,member
15139,FE13BD74BA06F7E1,docked_bike,2021-03-19 16:38:05,2021-03-19 16:41:04,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.765625,-73.913669,40.7675487799971,-73.9209334552288,member
15142,9CD15ED0FB1910F3,docked_bike,2021-03-24 10:40:01,2021-03-24 10:43:26,Steinway St & 28 Ave,6915,31 St & Newtown Ave,6923,40.765625,-73.913669,40.7675487799971,-73.9209334552288,casual
