,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4496,C98BBE0975819BB4,docked_bike,2021-03-12 16:44:36,2021-03-12 16:54:01,Lincoln Ave & E 134 St,7712,Pleasant Ave & E 120 St,7579,40.808484,-73.928803,40.7974772,-73.9311847,member
4887,56FE4669BE69E9AA,docked_bike,2021-03-17 17:29:14,2021-03-17 17:41:46,Park Ave & E 124 St,7682,Lincoln Ave & E 134 St,7712,40.804555,-73.939686,40.808484,-73.928803,member
15522,F707F778E25D4929,docked_bike,2021-03-02 22:21:17,2021-03-02 22:39:18,Lincoln Ave & E 134 St,7712,E 84 St & Park Ave,7243,40.808484,-73.928803,40.77862688,-73.95772073,casual
18514,C48AF5EE3FB8E96C,docked_bike,2021-03-10 23:28:08,2021-03-10 23:44:01,E 81 St & York Ave,7084,Lincoln Ave & E 134 St,7712,40.772838,-73.949892,40.808484,-73.928803,member
18525,C56EC52AD86BA1FA,docked_bike,2021-03-16 09:41:36,2021-03-16 09:49:26,E 114 St & 1 Ave,7540,Lincoln Ave & E 134 St,7712,40.794566,-73.936254,40.808484,-73.928803,member
18526,3DD75AA66BC85546,docked_bike,2021-03-15 09:36:15,2021-03-15 09:44:09,E 114 St & 1 Ave,7540,Lincoln Ave & E 134 St,7712,40.794566,-73.936254,40.808484,-73.928803,member
18527,D78398F45C214FB9,docked_bike,2021-03-10 09:38:11,2021-03-10 09:44:54,E 114 St & 1 Ave,7540,Lincoln Ave & E 134 St,7712,40.794566,-73.936254,40.808484,-73.928803,member
18602,1566B3F9BEF96283,docked_bike,2021-03-05 19:28:57,2021-03-05 19:36:19,Morris Ave & E 163 St,8036,Lincoln Ave & E 134 St,7712,40.82723,-73.917655,40.808484,-73.928803,casual
18652,C3FC26BAE4815387,docked_bike,2021-03-15 18:53:59,2021-03-15 19:03:16,Morris Ave & McClellan St,8107,Lincoln Ave & E 134 St,7712,40.831584,-73.9149,40.808484,-73.928803,member
19080,BD7D3D21430E30E0,docked_bike,2021-03-05 23:10:07,2021-03-05 23:20:53,Hamilton Pl & W 140 St,7959,Alexander Ave & E 134 St,7712,40.822756,-73.951346,40.807466,-73.927107,member
19091,AC81B0492C84BDEC,docked_bike,2021-03-09 16:47:51,2021-03-09 17:06:38,Sunken Meadow Comfort Station,7571,Alexander Ave & E 134 St,7712,40.79558,-73.91906,40.807466,-73.927107,member
19093,B1BA39B0EE856F5B,docked_bike,2021-03-21 15:38:24,2021-03-21 15:50:53,Sunken Meadow Comfort Station,7571,Alexander Ave & E 134 St,7712,40.79558,-73.91906,40.807466,-73.927107,member
19100,AB37ACE62AEBD0AA,docked_bike,2021-03-27 13:15:58,2021-03-27 13:29:27,Washington Ave & E 163 St,7995,Alexander Ave & E 134 St,7712,40.824,-73.91089,40.807466,-73.927107,casual
19103,2EE9ED5AF41ECFD8,docked_bike,2021-03-12 07:35:40,2021-03-12 07:40:25,E 149 St & Morris Ave,7863,Alexander Ave & E 134 St,7712,40.81734,-73.922962,40.807466,-73.927107,member
19104,7124302C1FA306D6,docked_bike,2021-03-28 23:33:19,2021-03-28 23:38:03,E 138 St & Canal St W,7803,Alexander Ave & E 134 St,7712,40.812304,-73.929153,40.807466,-73.927107,member
19107,42DD3FADAD43C9B8,docked_bike,2021-03-10 07:33:46,2021-03-10 08:02:08,E 149 St & Morris Ave,7863,Alexander Ave & E 134 St,7712,40.81734,-73.922962,40.807466,-73.927107,member
19202,F253758007949B52,docked_bike,2021-03-27 16:14:13,2021-03-27 16:33:37,E 88 St & Park Ave,7293,Alexander Ave & E 134 St,7712,40.78141,-73.955959,40.807466,-73.927107,member
