,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
184,F982A72348281F84,docked_bike,2021-03-28 14:22:46,2021-03-28 14:31:44,W 84 St & Broadway,7409,W 74 St & Columbus Ave,7230,40.786794,-73.977112,40.7785669,-73.97754961,member
373,A2D83756C8768ABF,docked_bike,2021-03-22 10:21:15,2021-03-22 10:42:10,5 Ave & E 93 St,7372,W 74 St & Columbus Ave,7230,40.785785,-73.957481,40.7785669,-73.97754961,casual
375,87F2A70A6C4E40BC,docked_bike,2021-03-16 10:42:17,2021-03-16 11:07:48,5 Ave & E 93 St,7372,W 74 St & Columbus Ave,7230,40.785785,-73.957481,40.778567,-73.97755,casual
667,85C629F5403D1057,docked_bike,2021-03-30 13:37:14,2021-03-30 13:41:11,W 63 St & Broadway,7052,W 74 St & Columbus Ave,7230,40.771638,-73.982614,40.7785669,-73.97754961,member
3273,8BF56DB37513F1D2,docked_bike,2021-03-16 17:52:13,2021-03-16 18:09:36,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
3274,F0E4728DE7DCC83E,docked_bike,2021-03-30 19:26:27,2021-03-30 19:39:38,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
3275,CFC6E08258FFE4BE,docked_bike,2021-03-12 17:00:34,2021-03-12 17:18:22,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
3277,038E3F434F29671E,docked_bike,2021-03-07 18:52:44,2021-03-07 19:09:49,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
3284,4B8B5947384DDD54,docked_bike,2021-03-27 17:31:20,2021-03-27 17:36:39,W 64 St & Thelonious Monk Circle,7123,W 74 St & Columbus Ave,7230,40.775159,-73.989186,40.7785669,-73.97754961,member
9502,42E959BF151F23BD,docked_bike,2021-03-30 18:38:18,2021-03-30 18:45:02,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.778566,-73.977549,40.78057799010334,-73.98562431335449,member
9509,9D7F08824700F3F2,docked_bike,2021-03-11 15:16:51,2021-03-11 15:38:53,W 74 St & Columbus Ave,7230,3 Ave & E 72 St,7028,40.778566,-73.977549,40.7699426,-73.96060712,member
9513,3177D78DDD6F3C00,docked_bike,2021-03-21 17:35:50,2021-03-21 17:52:55,W 74 St & Columbus Ave,7230,W 40 St & 5 Ave,6474,40.778566,-73.977549,40.752269,-73.982079,casual
9514,9E43246E03925835,docked_bike,2021-03-16 13:10:24,2021-03-16 13:17:22,W 74 St & Columbus Ave,7230,5 Ave & E 78 St,7161,40.778566,-73.977549,40.77632142182271,-73.96427392959595,member
