,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139,1BC3BC4917221BC6,docked_bike,2021-03-15 17:24:31,2021-03-15 17:50:52,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 125 St,7800,40.827212,-73.942722,40.813358,-73.956461,casual
2337,8DBB1801129901C8,docked_bike,2021-03-20 09:56:57,2021-03-20 10:03:06,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 125 St,7800,40.802556,-73.949078,40.813358,-73.956461,member
2342,B467F9F821A99230,docked_bike,2021-03-28 22:05:47,2021-03-28 23:08:14,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 125 St,7800,40.802556,-73.949078,40.813358,-73.956461,member
11469,39F2B7CD20AF623A,docked_bike,2021-03-12 12:48:39,2021-03-12 13:24:29,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.804555,-73.939686,40.813358,-73.956461,casual
11475,A822FEA2C1511B7F,docked_bike,2021-03-23 17:21:37,2021-03-23 17:58:20,1 Ave & E 110 St,7522,Amsterdam Ave & W 125 St,7800,40.792327,-73.9383,40.813358,-73.956461,member
11486,A3E3899CEB900EF6,docked_bike,2021-03-09 16:10:45,2021-03-09 16:40:05,8 Ave & W 27 St,6297,Amsterdam Ave & W 125 St,7800,40.747968,-73.996637,40.813358,-73.956461,member
11502,CBBE4F93C88280F8,docked_bike,2021-03-02 17:33:33,2021-03-02 17:51:28,Pleasant Ave & E 120 St,7579,Amsterdam Ave & W 125 St,7800,40.797477,-73.931184,40.813358,-73.956461,member
11507,C563644B873AF01D,docked_bike,2021-03-08 16:24:15,2021-03-08 16:37:35,E 115 St & Madison Ave,7599,Amsterdam Ave & W 125 St,7800,40.798944,-73.944846,40.813358,-73.956461,member
11594,95827FB86232A788,docked_bike,2021-03-26 17:55:08,2021-03-26 18:09:27,Central Park W & W 91 St,7453,Amsterdam Ave & W 125 St,7800,40.788665,-73.966801,40.813358,-73.956461,member
11671,65365372B330C208,docked_bike,2021-03-22 16:20:31,2021-03-22 16:46:43,W 129 St & Convent Ave,7818,Amsterdam Ave & W 125 St,7800,40.814394,-73.953247,40.813358,-73.956461,casual
11779,9891FB6686A11230,docked_bike,2021-03-25 15:57:38,2021-03-25 16:00:35,Morningside Dr & Amsterdam Ave,7741,Amsterdam Ave & W 125 St,7800,40.810285,-73.957364,40.813358,-73.956461,casual
11802,15777CEA9F80318C,docked_bike,2021-03-12 14:09:42,2021-03-12 14:20:43,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 125 St,7800,40.827212,-73.942722,40.813358,-73.956461,casual
11933,120D2831A34B225B,docked_bike,2021-03-30 15:59:16,2021-03-30 16:29:02,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 125 St,7800,40.842173,-73.935111,40.813358,-73.956461,casual
