,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8759,3DACBB445F3A819D,docked_bike,2021-03-15 07:45:29,2021-03-15 07:50:30,Prospect Pl & Underhill Ave,4116,Bergen St & Flatbush Ave,4281,40.676969,-73.96579,40.680944723477296,-73.97567331790923,member
10438,3B74301E4B2E0AC7,docked_bike,2021-03-27 14:43:52,2021-03-27 14:56:26,Prospect Pl & Underhill Ave,4116,Hoyt St & Warren St,4330,40.676969,-73.96579,40.6843549,-73.98901629,member
11180,8973A8125071F0E4,docked_bike,2021-03-02 09:00:18,2021-03-02 09:10:27,Prospect Pl & Underhill Ave,4116,Sterling Pl & Bedford Ave,3993,40.676969,-73.96579,40.672695,-73.954131,casual
12760,E67AD8537ADCB73B,docked_bike,2021-03-16 06:39:25,2021-03-16 07:09:12,Prospect Pl & Underhill Ave,4116,Broadway & Battery Pl,4962,40.676969,-73.96579,40.70463334,-74.01361706,casual
17575,9D72F32A2E3ACB7D,docked_bike,2021-03-27 14:34:06,2021-03-27 14:45:43,Prospect Pl & Underhill Ave,4116,Prospect Park West & 8 St,3722,40.676969,-73.96579,40.66514681533792,-73.97637605667114,member
18182,05A810AC14523D80,docked_bike,2021-03-25 10:00:34,2021-03-25 10:24:02,Prospect Pl & Underhill Ave,4116,Kent Ave & S 11 St,5062,40.676969,-73.96579,40.707645,-73.968415,member
19231,E2CE3A575E8DC9B2,docked_bike,2021-03-02 07:06:40,2021-03-02 07:13:30,Prospect Pl & Underhill Ave,4116,S Portland Ave & Hanson Pl,4354,40.676969,-73.96579,40.685396,-73.974315,member
19232,77F254261F043810,docked_bike,2021-03-08 15:55:12,2021-03-08 16:04:23,Prospect Pl & Underhill Ave,4116,S Portland Ave & Hanson Pl,4354,40.676969,-73.96579,40.685396,-73.974315,member
19234,EF5278E556F9B48B,docked_bike,2021-03-27 18:37:51,2021-03-27 18:46:12,Prospect Pl & Underhill Ave,4116,S Portland Ave & Hanson Pl,4354,40.676969,-73.96579,40.68539567,-73.97431458,member
20122,61A96A8CCE0EA4E3,docked_bike,2021-03-21 12:59:53,2021-03-21 13:31:38,Prospect Pl & Underhill Ave,4116,10 St & 7 Ave,3762,40.676969,-73.96579,40.6662078,-73.98199886,casual
22016,AB95AB69063F4BE3,docked_bike,2021-03-04 18:05:53,2021-03-04 18:10:26,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.676969,-73.96579,40.6795766,-73.97854971,member
22017,B6F30CD1BAEA7FD7,docked_bike,2021-03-08 18:40:21,2021-03-08 18:46:14,Prospect Pl & Underhill Ave,4116,Baltic St & 5 Ave,4208,40.676969,-73.96579,40.6795766,-73.97854971,member
22683,2D155F5F3F5A29FF,docked_bike,2021-03-02 07:38:12,2021-03-02 07:47:38,Prospect Pl & Underhill Ave,4116,Lafayette Ave & St James Pl,4494,40.676969,-73.96579,40.688515,-73.964763,member
23868,B787AF33C9DA88D3,docked_bike,2021-03-10 17:25:36,2021-03-10 17:27:28,Prospect Pl & Underhill Ave,4116,Bergen St & Vanderbilt Ave,4157,40.676969,-73.96579,40.6794388,-73.9680438,member
26350,710D1FD9D21B82BC,docked_bike,2021-03-27 14:58:01,2021-03-27 15:08:56,Prospect Pl & Underhill Ave,4116,Atlantic Ave & Fort Greene Pl,4354,40.676969,-73.96579,40.68382604,-73.97632328,casual
26777,3154E5E68392133A,docked_bike,2021-03-14 14:44:25,2021-03-14 15:31:23,Prospect Pl & Underhill Ave,4116,Central Ave & Starr Street,4792,40.676969,-73.96579,40.700003,-73.92834,member
27383,81FB4E4A1263600A,docked_bike,2021-03-20 19:40:13,2021-03-20 19:41:42,Prospect Pl & Underhill Ave,4116,Park Pl & Vanderbilt Ave,4083,40.676969,-73.96579,40.6767,-73.969024,member
