,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12834,9FD2D3EEF39E55EB,docked_bike,2021-03-22 23:07:51,2021-03-22 23:10:32,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
12835,D38968FD35B3ECE7,docked_bike,2021-03-26 16:38:49,2021-03-26 16:41:01,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
12837,614C8229707AAB75,docked_bike,2021-03-11 22:05:17,2021-03-11 22:10:22,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,casual
14002,AB58962D10C4F274,docked_bike,2021-03-11 08:48:26,2021-03-11 08:57:57,34 St & 38 Ave,6453,48 St & Broadway,6629,40.752443,-73.929737,40.755763,-73.912715,member
14003,9958821D5355603B,docked_bike,2021-03-17 19:32:54,2021-03-17 19:35:32,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,casual
14005,828D4B850D2F875A,docked_bike,2021-03-12 10:59:12,2021-03-12 11:08:22,34 St & 38 Ave,6453,48 St & Broadway,6629,40.752443,-73.929737,40.755763,-73.912715,member
14087,F2CA443D73FEDE93,docked_bike,2021-03-29 21:55:30,2021-03-29 22:21:49,43 St & Broadway,6670,48 St & Broadway,6629,40.757728,-73.916636,40.755763,-73.912715,casual
14090,BB2E8624BB332664,docked_bike,2021-03-21 10:26:24,2021-03-21 10:32:25,31 Ave & Steinway St,6782,48 St & Broadway,6629,40.761148,-73.917007,40.755763,-73.912715,member
14093,EA1233FCC1585655,docked_bike,2021-03-10 14:45:25,2021-03-10 15:00:26,Broadway & 12 St,6901,48 St & Broadway,6629,40.7668,-73.934777,40.755763,-73.912715,member
14109,BBA539E86552CDB3,docked_bike,2021-03-05 16:09:15,2021-03-05 16:13:29,38 St & 30 Ave,6850,48 St & Broadway,6629,40.764174,-73.915839,40.755763,-73.912715,member
14288,19BFD0CA07B3F170,docked_bike,2021-03-04 18:35:26,2021-03-04 18:45:46,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
14289,61DEEB22F8A0AF02,docked_bike,2021-03-30 18:23:36,2021-03-30 18:30:25,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
14379,EAF141D517541BF2,docked_bike,2021-03-17 16:59:53,2021-03-17 17:21:22,48 St & Broadway,6629,48 St & Broadway,6629,40.755763,-73.912715,40.755763,-73.912715,member
14470,B67EF3C925434EE0,docked_bike,2021-03-09 05:43:12,2021-03-09 05:45:38,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14516,849F598FA1AFF186,docked_bike,2021-03-21 22:54:10,2021-03-21 23:02:26,35 St & Broadway,6750,48 St & Broadway,6629,40.760339,-73.922242,40.755763,-73.912715,casual
14573,F604E9F71C778C0C,docked_bike,2021-03-05 07:36:58,2021-03-05 07:39:56,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
14574,EE187256F7678380,docked_bike,2021-03-19 07:30:59,2021-03-19 07:34:12,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
14584,C49BE536D683B8F9,docked_bike,2021-03-01 15:20:45,2021-03-01 15:45:40,1 Ave & E 39 St,6303,48 St & Broadway,6629,40.74714,-73.97113,40.755763,-73.912715,member
15182,F085176DCDC6B7D7,docked_bike,2021-03-21 10:43:12,2021-03-21 11:22:39,48 St & Broadway,6629,W 95 St & Broadway,7541,40.755763,-73.912715,40.7937704,-73.971888,casual
15608,828B13794144E0E1,docked_bike,2021-03-09 15:05:33,2021-03-09 15:23:02,48 St & Broadway,6629,35 St & 21 Ave,7170,40.755763,-73.912715,40.776745,-73.906558,member
18374,D52047E456C06854,docked_bike,2021-03-16 16:25:44,2021-03-16 16:30:26,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
34508,404FFADA0F04A5D9,docked_bike,2021-03-01 16:35:02,2021-03-01 16:38:09,48 St & Broadway,6629,35 St & Broadway,6750,40.755763,-73.912715,40.760339,-73.9222427,member
