,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1628,EF970974FCD1D033,docked_bike,2021-03-31 10:32:49,2021-03-31 10:42:05,E 20 St & Park Ave,6055,W Broadway & Spring St,5569,40.738274,-73.987519,40.72494672359416,-74.00165855884552,casual
5558,C36DC309D4605F94,docked_bike,2021-03-06 19:18:34,2021-03-06 19:27:57,W Broadway & Spring St,5569,W 13 St & 7 Ave,6030,40.724946,-74.001658,40.73781509,-73.99994661,member
15791,111AACF496B8E8C3,docked_bike,2021-03-23 18:33:57,2021-03-23 18:49:56,Front St & Washington St,4936,W Broadway & Spring St,5569,40.70255,-73.989402,40.72494672359416,-74.00165855884552,member
15799,867326BD3C74F66C,docked_bike,2021-03-11 16:57:10,2021-03-11 17:01:05,Grand St & Greene St,5500,W Broadway & Spring St,5569,40.7217,-74.002381,40.72494672359416,-74.00165855884552,member
15802,BBC1233E98225BC0,docked_bike,2021-03-15 17:36:34,2021-03-15 17:42:19,Grand St & Greene St,5500,W Broadway & Spring St,5569,40.7217,-74.002381,40.72494672359416,-74.00165855884552,member
15809,4DE4A8EF70704ADA,docked_bike,2021-03-09 00:52:39,2021-03-09 00:56:02,Grand St & Greene St,5500,W Broadway & Spring St,5569,40.7217,-74.002381,40.72494672359416,-74.00165855884552,member
15832,FAEB86E52EC22603,docked_bike,2021-03-26 19:38:06,2021-03-26 19:48:33,Murray St & Greenwich St,5288,W Broadway & Spring St,5569,40.714851,-74.011223,40.72494672359416,-74.00165855884552,member
15846,C507D0325AC99BF5,docked_bike,2021-03-04 07:43:15,2021-03-04 07:48:56,W 13 St & 5 Ave,5947,W Broadway & Spring St,5569,40.735445,-73.99431,40.724947,-74.001659,member
15858,5A17B773F63FE4AD,docked_bike,2021-03-16 09:25:45,2021-03-16 09:33:11,W 10 St & Washington St,5847,W Broadway & Spring St,5569,40.733423,-74.008514,40.72494672359416,-74.00165855884552,casual
15859,3F00E87254DA2E3B,docked_bike,2021-03-22 09:17:03,2021-03-22 09:23:53,W 13 St & 5 Ave,5947,W Broadway & Spring St,5569,40.735445,-73.99431,40.724947,-74.001659,member
