,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4133,731FDEF78C29B560,docked_bike,2021-03-29 18:14:06,2021-03-29 18:29:28,Vernon Blvd & 41 Rd,6514,35 Ave & 37 St,6563,40.755243,-73.948567,40.7557327,-73.9236611,casual
4224,5EEDFFC98579D60C,docked_bike,2021-03-05 19:48:38,2021-03-05 20:18:21,Vernon Blvd & 41 Rd,6514,35 St & 30 Ave,6887,40.755243,-73.948568,40.765476,-73.918116,member
4225,2A4A3ED77C35C58A,docked_bike,2021-03-11 20:41:14,2021-03-11 20:59:37,Vernon Blvd & 41 Rd,6514,35 St & 30 Ave,6887,40.755243,-73.948568,40.765476,-73.918116,member
6671,CE788DE2E9A3DD02,docked_bike,2021-03-22 19:31:10,2021-03-22 19:43:30,Roosevelt Island Tramway,6599,Vernon Blvd & 41 Rd,6514,40.757284,-73.9536,40.7552433,-73.9485678,member
6673,212982747E55C36D,docked_bike,2021-03-14 16:37:44,2021-03-14 16:51:49,McGuinness Blvd & Eagle St,5977,Vernon Blvd & 41 Rd,6514,40.73555,-73.95284,40.7552433,-73.9485678,member
6715,1B01E9900FB87E16,docked_bike,2021-03-29 00:04:41,2021-03-29 00:09:19,Motorgate,6814,Vernon Blvd & 41 Rd,6514,40.763908,-73.947721,40.7552433,-73.9485678,casual
6749,AAFB2D0AA5E298D6,docked_bike,2021-03-13 14:41:02,2021-03-13 15:03:31,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 41 Rd,6514,40.755243,-73.948568,40.755243,-73.948568,casual
6753,40CEE913756F5FC2,docked_bike,2021-03-09 16:40:39,2021-03-09 16:41:30,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 41 Rd,6514,40.755243,-73.948567,40.7552433,-73.9485678,member
6766,D7FB90C7376C85F8,docked_bike,2021-03-01 07:52:22,2021-03-01 07:53:47,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 41 Rd,6514,40.755243,-73.948567,40.7552433,-73.9485678,member
6782,6EFA7BC21CCC0EC1,docked_bike,2021-03-22 19:59:10,2021-03-22 20:38:37,Crescent St & Broadway,6827,Vernon Blvd & 41 Rd,6514,40.763358,-73.928647,40.7552433,-73.9485678,casual
6796,C3C17A2CCF4DA96E,docked_bike,2021-03-11 12:49:15,2021-03-11 13:31:22,35 St & 30 Ave,6887,Vernon Blvd & 41 Rd,6514,40.765475,-73.918115,40.7552433,-73.9485678,member
6810,65EC3F8F1EC79521,docked_bike,2021-03-21 21:09:30,2021-03-21 22:22:08,Vernon Blvd & 10 St,6937,Vernon Blvd & 41 Rd,6514,40.767186,-73.937355,40.7552433,-73.9485678,casual
6812,BEC5471C0170BB7F,docked_bike,2021-03-24 19:09:48,2021-03-24 19:15:20,Vernon Blvd & 10 St,6937,Vernon Blvd & 41 Rd,6514,40.767186,-73.937355,40.7552433,-73.9485678,member
6818,A2F7393940184780,docked_bike,2021-03-11 17:21:06,2021-03-11 17:34:50,Crescent St & 30 Ave,6958,Vernon Blvd & 41 Rd,6514,40.768692,-73.924957,40.7552433,-73.9485678,member
6826,AB580E9244FAEBDB,docked_bike,2021-03-30 17:48:22,2021-03-30 18:37:10,Center Blvd & 51 Ave,6179,Vernon Blvd & 41 Rd,6514,40.743366,-73.959607,40.755243,-73.948568,member
