,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79,844EB96B87D779AF,docked_bike,2021-03-16 19:04:26,2021-03-16 19:09:16,E 102 St & Park Ave,7488,E 102 St & 1 Ave,7407,40.790482,-73.95033,40.7869946,-73.94164802,member
7844,65D20127A71BCA9F,docked_bike,2021-03-27 14:59:26,2021-03-27 15:15:39,E 81 St & York Ave,7084,E 102 St & 1 Ave,7407,40.772838,-73.949892,40.7869946,-73.94164802,casual
7887,74DB79335D5D70D9,docked_bike,2021-03-03 05:37:13,2021-03-03 05:43:48,Lenox Ave & W 111 St,7602,E 102 St & 1 Ave,7407,40.798785,-73.9523,40.7869946,-73.94164802,member
7892,7127FCE72CAA8189,docked_bike,2021-03-04 06:18:59,2021-03-04 06:40:59,24 Ave & 26 St,7152,E 102 St & 1 Ave,7407,40.774591,-73.918544,40.7869946,-73.94164802,member
7893,B55DDC70B1794002,docked_bike,2021-03-31 06:23:57,2021-03-31 06:46:02,24 Ave & 26 St,7152,E 102 St & 1 Ave,7407,40.774591,-73.918544,40.7869946,-73.94164802,member
7894,8E53769D9B5B4529,docked_bike,2021-03-26 06:19:48,2021-03-26 06:42:04,24 Ave & 26 St,7152,E 102 St & 1 Ave,7407,40.774591,-73.918544,40.7869946,-73.94164802,member
7897,FF8DD42A68AB8BEA,docked_bike,2021-03-21 06:27:56,2021-03-21 06:43:37,W 51 St & 6 Ave,6740,E 102 St & 1 Ave,7407,40.760659,-73.98042,40.7869946,-73.94164802,member
7916,7CA310709D16C060,docked_bike,2021-03-24 08:26:39,2021-03-24 08:38:47,3 Ave & E 72 St,7028,E 102 St & 1 Ave,7407,40.769942,-73.960607,40.7869946,-73.94164802,member
8234,0880F793C00BF153,docked_bike,2021-03-24 13:48:40,2021-03-24 13:51:56,2 Ave & E 96 St,7338,E 102 St & 1 Ave,7407,40.783963,-73.947167,40.7869946,-73.94164802,casual
8245,6272F04206A34C37,docked_bike,2021-03-13 19:59:49,2021-03-13 20:02:50,2 Ave & E 96 St,7338,E 102 St & 1 Ave,7407,40.783963,-73.947167,40.7869946,-73.94164802,casual
8255,E83A21F04D1F746B,docked_bike,2021-03-06 14:19:12,2021-03-06 14:50:07,Bronx Shore Comfort Station,7618,E 102 St & 1 Ave,7407,40.80046,-73.92404,40.7869946,-73.94164802,member
27334,F4F7018D931BDD7A,docked_bike,2021-03-11 20:48:14,2021-03-11 20:56:06,E 93 St & 2 Ave,7286,E 102 St & 1 Ave,7407,40.782454,-73.948919,40.7869946,-73.94164802,member
27430,CA80237DE0E7EB49,docked_bike,2021-03-11 13:28:00,2021-03-11 13:36:23,E 89 St & York Ave,7204,E 102 St & 1 Ave,7407,40.777945,-73.946041,40.7869946,-73.94164802,member
27481,189F2E98DA55C892,docked_bike,2021-03-10 06:50:58,2021-03-10 06:56:42,E 89 St & York Ave,7204,E 102 St & 1 Ave,7407,40.777945,-73.946041,40.786995,-73.941648,member
27517,DBFF15D9EACD91C3,docked_bike,2021-03-09 18:11:29,2021-03-09 18:22:20,E 65 St & 2 Ave,6860,E 102 St & 1 Ave,7407,40.764718,-73.96222,40.7869946,-73.94164802,member
27540,F18B6BF53706FBB8,docked_bike,2021-03-18 05:32:39,2021-03-18 05:42:10,Lenox Ave & W 115 St,7627,E 102 St & 1 Ave,7407,40.801193,-73.950073,40.7869946,-73.94164802,member
27565,E2273C5F003945EA,docked_bike,2021-03-12 20:26:34,2021-03-12 20:32:05,E 106 St & Lexington Ave,7504,E 102 St & 1 Ave,7407,40.791976,-73.945993,40.7869946,-73.94164802,member
27571,CC24FEA753FF14A2,docked_bike,2021-03-06 22:19:32,2021-03-06 22:23:46,E 106 St & Lexington Ave,7504,E 102 St & 1 Ave,7407,40.791976,-73.945993,40.7869946,-73.94164802,member
27598,B03973DDFE2C1344,docked_bike,2021-03-03 21:27:52,2021-03-03 22:03:46,W 22 St & 10 Ave,6306,E 102 St & 1 Ave,7407,40.746919,-74.004518,40.7869946,-73.94164802,member
27682,865129F8CDD77B94,docked_bike,2021-03-13 23:37:49,2021-03-13 23:46:46,E 81 St & 3 Ave,7154,E 102 St & 1 Ave,7407,40.77573,-73.956752,40.7869946,-73.94164802,casual
27701,A29ACBE3B5256DF5,docked_bike,2021-03-14 19:23:18,2021-03-14 19:40:42,Amsterdam Ave & W 73 St,7260,E 102 St & 1 Ave,7407,40.779668,-73.98093,40.7869946,-73.94164802,member
27705,727D4F213354320C,docked_bike,2021-03-31 07:59:53,2021-03-31 08:04:23,1 Ave & E 94 St,7286,E 102 St & 1 Ave,7407,40.781721,-73.94594,40.786995,-73.941648,member
27715,3E91ABBE97B34820,docked_bike,2021-03-27 11:50:00,2021-03-27 12:19:19,Motorgate,6814,E 102 St & 1 Ave,7407,40.763909,-73.947721,40.786995,-73.941648,member
27723,E7ECEAEA8B5EC7BC,docked_bike,2021-03-29 00:56:56,2021-03-29 01:25:42,Lenox Ave & W 130 St,7753,E 102 St & 1 Ave,7407,40.810792,-73.943068,40.7869946,-73.94164802,casual
27739,54571BF97434B5E5,docked_bike,2021-03-27 20:27:33,2021-03-27 20:42:28,Lenox Ave & W 130 St,7753,E 102 St & 1 Ave,7407,40.810792,-73.943068,40.7869946,-73.94164802,casual
27758,2E4FA6B934FA1B0F,docked_bike,2021-03-30 07:46:46,2021-03-30 07:55:04,E 88 St & Park Ave,7293,E 102 St & 1 Ave,7407,40.78141,-73.955959,40.7869946,-73.94164802,member
27782,963809DC2C00F700,docked_bike,2021-03-27 08:53:46,2021-03-27 09:04:37,E 74 St & 1 Ave,6953,E 102 St & 1 Ave,7407,40.768973,-73.954822,40.7869946,-73.94164802,member
27866,01DA9EA218F9C107,docked_bike,2021-03-14 14:11:46,2021-03-14 14:34:14,E 27 St & 1 Ave,6004,E 102 St & 1 Ave,7407,40.739445,-73.976806,40.7869946,-73.94164802,member
27894,D59D63ADF9F18ACF,docked_bike,2021-03-14 14:47:13,2021-03-14 14:52:43,E 84 St & 1 Ave,7180,E 102 St & 1 Ave,7407,40.775655,-73.950686,40.7869946,-73.94164802,member
27898,8A8BAC5963738484,docked_bike,2021-03-08 06:05:27,2021-03-08 06:11:44,E 84 St & 1 Ave,7180,E 102 St & 1 Ave,7407,40.775655,-73.950686,40.7869946,-73.94164802,casual
27902,1846EA5B6FF7153E,docked_bike,2021-03-20 15:41:23,2021-03-20 15:46:41,E 84 St & 1 Ave,7180,E 102 St & 1 Ave,7407,40.775655,-73.950686,40.7869946,-73.94164802,member
27905,641BFF77FD190113,docked_bike,2021-03-11 20:11:36,2021-03-11 20:15:47,E 103 St & Lexington Ave,7463,E 102 St & 1 Ave,7407,40.790305,-73.947557,40.7869946,-73.94164802,member
27914,9937AD20C1154DE9,docked_bike,2021-03-07 22:31:31,2021-03-07 22:49:08,E 103 St & Lexington Ave,7463,E 102 St & 1 Ave,7407,40.790305,-73.947558,40.786995,-73.941648,member
27925,B0223F285453D631,docked_bike,2021-03-27 17:11:19,2021-03-27 17:50:54,Central Park S & 6 Ave,6876,E 102 St & 1 Ave,7407,40.765909,-73.976341,40.7869946,-73.94164802,member
27930,7CD6844BF1509D23,docked_bike,2021-03-31 15:14:40,2021-03-31 15:21:29,E 110 St & Madison Ave,7587,E 102 St & 1 Ave,7407,40.796154,-73.947821,40.786995,-73.941648,casual
27962,836D6ED125E7E7D5,docked_bike,2021-03-04 15:56:12,2021-03-04 15:57:56,E 106 St & 1 Ave,7456,E 102 St & 1 Ave,7407,40.789252,-73.939562,40.7869946,-73.94164802,member
27978,009229BD8D6B2E6B,docked_bike,2021-03-21 16:36:03,2021-03-21 16:54:23,Cathedral Pkwy & Broadway,7680,E 102 St & 1 Ave,7407,40.804213,-73.966991,40.7869946,-73.94164802,casual
