,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10698,FF3ADDB843F93B30,docked_bike,2021-03-07 16:28:06,2021-03-07 16:48:27,Schermerhorn St & Court St,4565,Sigourney St & Columbia St,3940,40.691029,-73.991833,40.67267243410948,-74.0087952464819,casual
10732,E60AF794D1801078,docked_bike,2021-03-11 16:41:47,2021-03-11 17:13:42,24 St & 5 Ave,3555,Sigourney St & Columbia St,3940,40.659555,-73.995068,40.67267243410948,-74.0087952464819,member
10737,1AC8FB247513BA7A,docked_bike,2021-03-19 13:39:25,2021-03-19 13:53:16,3 Ave & Carroll St,4143,Sigourney St & Columbia St,3940,40.677027,-73.9865,40.67267243410948,-74.0087952464819,casual
10785,0730048BA5559129,docked_bike,2021-03-07 16:25:58,2021-03-07 16:43:21,Commerce St & Van Brunt St,4243,Sigourney St & Columbia St,3940,40.681211,-74.008609,40.67267243410948,-74.0087952464819,member
10847,758C595A99D333D2,docked_bike,2021-03-11 15:29:45,2021-03-11 15:36:37,Pioneer St & Van Brunt St,4169,Sigourney St & Columbia St,3940,40.679043,-74.011169,40.67267243410948,-74.0087952464819,member
10860,B5EB3960CD9A001E,docked_bike,2021-03-21 16:58:33,2021-03-21 17:21:05,Bond St & Fulton St,4479,Sigourney St & Columbia St,3940,40.689621,-73.983042,40.67267243410948,-74.0087952464819,casual
10891,FDFE63C1B071C4F0,docked_bike,2021-03-13 11:07:18,2021-03-13 11:20:44,16th St & 4th Ave,3811,Sigourney St & Columbia St,3940,40.666197,-73.992466,40.67267243410948,-74.0087952464819,member
11002,74F970BFBD0BCAC1,docked_bike,2021-03-06 14:45:38,2021-03-06 14:52:43,Sigourney St & Columbia St,3940,Clinton St & Union St,4266,40.672672,-74.008795,40.6831164,-73.99785267,member
11042,3C390F44D912F0A3,docked_bike,2021-03-11 14:55:49,2021-03-11 15:34:10,Van Brunt St & Wolcott St,4095,Sigourney St & Columbia St,3940,40.677342,-74.01275,40.67267243410948,-74.0087952464819,member
11052,B2740113A6B9033D,docked_bike,2021-03-03 16:39:40,2021-03-03 16:48:03,Carroll St & Smith St,4225,Sigourney St & Columbia St,3940,40.680611,-73.994758,40.67267243410948,-74.0087952464819,member
11147,236FA107698243D9,docked_bike,2021-03-14 13:18:18,2021-03-14 14:09:26,E 33 St & 1 Ave,6197,Sigourney St & Columbia St,3940,40.743226,-73.974497,40.67267243410948,-74.0087952464819,casual
11148,2057223568569366,docked_bike,2021-03-09 12:37:45,2021-03-09 14:17:21,Jay St & Tech Pl,4710,Sigourney St & Columbia St,3940,40.695065,-73.987167,40.672672,-74.008795,member
11157,31DFDB484114728C,docked_bike,2021-03-24 10:09:52,2021-03-24 10:28:48,Jay St & Tech Pl,4710,Sigourney St & Columbia St,3940,40.695065,-73.987167,40.67267243410948,-74.0087952464819,casual
11434,7040D9A5D3E6951A,docked_bike,2021-03-14 17:19:28,2021-03-14 17:33:05,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.674695,-73.997857,40.67267243410948,-74.0087952464819,casual
16404,0CD883A89B600673,docked_bike,2021-03-20 17:05:36,2021-03-20 17:13:36,Sigourney St & Columbia St,3940,3 St & Hoyt St,4110,40.672672,-74.008795,40.6777287,-73.99364123,member
22271,C1B8259F0E8964DB,docked_bike,2021-03-11 18:54:03,2021-03-11 19:08:57,Sigourney St & Columbia St,3940,Clinton St & Joralemon St,4605,40.672672,-74.008795,40.69239502,-73.99337909,member
22994,7088E18DBBA0E755,docked_bike,2021-03-12 14:14:00,2021-03-12 14:39:11,Sigourney St & Columbia St,3940,Atlantic Ave & Furman St,4614,40.672672,-74.008795,40.69165183,-73.9999786,member
22995,534BD62B23AB5816,docked_bike,2021-03-05 14:12:50,2021-03-05 14:40:08,Sigourney St & Columbia St,3940,Atlantic Ave & Furman St,4614,40.672672,-74.008795,40.69165183,-73.9999786,member
47115,173315D0D788F5D8,docked_bike,2021-03-10 13:59:37,2021-03-10 14:03:37,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
49925,20D8DDF9517DB26A,docked_bike,2021-03-06 16:03:23,2021-03-06 16:31:09,Sigourney St & Columbia St,3940,6 Ave & 21 St,3628,40.672672,-74.008795,40.66016,-73.990974,casual
51663,80FA7862C55A51B7,docked_bike,2021-03-22 20:39:32,2021-03-22 21:08:54,Sigourney St & Columbia St,3940,Clinton St & 4 Place,4119,40.672672,-74.008795,40.6783563,-74.00014502,member
52932,66A82FB67BB3087C,docked_bike,2021-03-21 16:03:28,2021-03-21 16:40:34,Sigourney St & Columbia St,3940,Pioneer St & Van Brunt St,4169,40.672672,-74.008795,40.679043,-74.011169,member
72805,33A061CEBD6E9B0C,docked_bike,2021-03-26 19:00:28,2021-03-26 19:26:13,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.672672,-74.008795,40.6787242,-73.99599099,member
72808,253EBE24FCEE5175,docked_bike,2021-03-26 12:31:41,2021-03-26 13:03:48,Sigourney St & Columbia St,3940,Mott St & Prince St,5561,40.672672,-74.008795,40.72317958,-73.99480012,casual
80970,8B99C9A2EA2A70F9,docked_bike,2021-03-07 18:33:27,2021-03-07 18:44:52,Carroll St & Columbia St,4348,Sigourney St & Columbia St,3940,40.683045,-74.003485,40.67267243410948,-74.0087952464819,member
80982,197046DBC3802800,docked_bike,2021-03-17 18:53:31,2021-03-17 18:57:50,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.674695,-73.997857,40.67267243410948,-74.0087952464819,casual
