,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2458,9B1497E896FC70B1,docked_bike,2021-03-27 17:50:40,2021-03-27 17:53:36,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.775159,-73.989186,40.78057799010334,-73.98562431335449,member
2460,8C4ABF742205A3B6,docked_bike,2021-03-15 17:28:13,2021-03-15 17:33:43,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.775159,-73.989186,40.78057799010334,-73.98562431335449,member
2461,E4B7B3DAD439237E,docked_bike,2021-03-02 17:34:47,2021-03-02 17:37:24,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.775159,-73.989186,40.78057799010334,-73.98562431335449,member
2462,70286295B44EDBD3,docked_bike,2021-03-04 17:24:57,2021-03-04 17:28:30,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.775159,-73.989186,40.78057799010334,-73.98562431335449,member
3284,4B8B5947384DDD54,docked_bike,2021-03-27 17:31:20,2021-03-27 17:36:39,W 64 St & Thelonious Monk Circle,7123,W 74 St & Columbus Ave,7230,40.775159,-73.989186,40.7785669,-73.97754961,member
3354,4E6F8BA62B6A58BC,docked_bike,2021-03-18 06:35:20,2021-03-18 06:46:04,W 64 St & Thelonious Monk Circle,7123,E 76 St & Park Ave,7128,40.775159,-73.989186,40.773763,-73.96222088,member
4375,D838A94D6D0D6994,docked_bike,2021-03-21 15:55:05,2021-03-21 16:01:28,W 64 St & Thelonious Monk Circle,7123,Broadway & W 58 St,6948,40.775159,-73.989186,40.76695317,-73.98169333,member
4675,8FE37C06E3C9D2FD,docked_bike,2021-03-26 16:57:35,2021-03-26 17:13:49,E 47 St & Park Ave,6584,W 64 St & Thelonious Monk Circle,7123,40.755102,-73.974986,40.77515953434235,-73.98918695747852,member
4702,9C2D13749B4A3E80,docked_bike,2021-03-12 07:27:49,2021-03-12 07:49:29,Lexington Ave & E 111 St,7567,W 64 St & Thelonious Monk Circle,7123,40.795412,-73.944123,40.77515953434235,-73.98918695747852,member
4708,5540878970A2FE4D,docked_bike,2021-03-28 16:30:39,2021-03-28 17:12:36,Lenox Ave & W 111 St,7602,W 64 St & Thelonious Monk Circle,7123,40.798785,-73.9523,40.77515953434235,-73.98918695747852,member
4714,D3EA641D5733E178,docked_bike,2021-03-10 15:13:45,2021-03-10 15:47:30,Frederick Douglass Blvd & W 115 St,7658,W 64 St & Thelonious Monk Circle,7123,40.803865,-73.955931,40.77516,-73.989187,member
