,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5222,EE89AE89BBB93244,docked_bike,2021-03-25 19:24:02,2021-03-25 20:23:33,Vernon Blvd & 10 St,6937,Jay St & Tech Pl,4710,40.767186,-73.937355,40.695065,-73.987167,member
6798,E22D6762F35CB07C,docked_bike,2021-03-14 16:18:53,2021-03-14 16:40:53,Vernon Blvd & 10 St,6937,30 Ave & 21 St,6996,40.767186,-73.937355,40.7703743,-73.9286078,member
6803,D87F9BA5BFE55134,docked_bike,2021-03-03 16:38:37,2021-03-03 16:43:07,Vernon Blvd & 10 St,6937,30 Ave & 21 St,6996,40.767186,-73.937355,40.7703743,-73.9286078,member
6804,5BAF4DBFA1C068BF,docked_bike,2021-03-03 14:05:57,2021-03-03 14:19:52,Vernon Blvd & 10 St,6937,31 Ave & Steinway St,6782,40.767186,-73.937355,40.7611488,-73.9170071,member
6810,65EC3F8F1EC79521,docked_bike,2021-03-21 21:09:30,2021-03-21 22:22:08,Vernon Blvd & 10 St,6937,Vernon Blvd & 41 Rd,6514,40.767186,-73.937355,40.7552433,-73.9485678,casual
6812,BEC5471C0170BB7F,docked_bike,2021-03-24 19:09:48,2021-03-24 19:15:20,Vernon Blvd & 10 St,6937,Vernon Blvd & 41 Rd,6514,40.767186,-73.937355,40.7552433,-73.9485678,member
6976,D9149883EC2D18B0,docked_bike,2021-03-25 08:45:40,2021-03-25 08:53:39,Vernon Blvd & 10 St,6937,38 Ave & 29 St,6538,40.767186,-73.937355,40.75473,-73.93367,member
7059,B4BB4545163416C2,docked_bike,2021-03-30 19:03:10,2021-03-30 19:28:14,Vernon Blvd & 10 St,6937,47 Ave & 31 St,6151,40.767186,-73.937355,40.743,-73.93561,member
7061,D877BCF205BBD5B5,docked_bike,2021-03-27 15:07:02,2021-03-27 15:34:06,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.767186,-73.937355,40.74232744,-73.95411749,member
7406,E16C581FC363650D,docked_bike,2021-03-11 12:23:37,2021-03-11 12:32:48,Vernon Blvd & 10 St,6937,34th Ave & Vernon Blvd,6873,40.767186,-73.937355,40.765354,-73.939863,member
8073,6DE33458834C850D,docked_bike,2021-03-11 21:56:54,2021-03-11 22:00:26,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.767186,-73.937355,40.7739825,-73.9309134,member
8310,70322C6400AB8000,docked_bike,2021-03-02 18:39:43,2021-03-02 18:46:10,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
8312,C150B59877C887FD,docked_bike,2021-03-25 10:17:41,2021-03-25 10:23:35,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,member
8316,819161965C97C4BA,docked_bike,2021-03-26 14:27:44,2021-03-26 14:37:34,Vernon Blvd & 10 St,6937,31 Ave & Crescent St,6893,40.767186,-73.937355,40.7658346,-73.9265474,casual
9057,140166C360EA0214,docked_bike,2021-03-13 16:01:14,2021-03-13 16:31:43,Vernon Blvd & 10 St,6937,Center Blvd & 48 Ave,6254,40.767186,-73.937355,40.745038,-73.957539,casual
9138,991C14157D410A0B,docked_bike,2021-03-10 16:14:44,2021-03-10 16:58:15,Vernon Blvd & 10 St,6937,Center Blvd & 51 Ave,6179,40.767186,-73.937355,40.74336608027021,-73.95960688591003,member
9146,1789FA44A76F2FDC,docked_bike,2021-03-03 19:29:40,2021-03-03 19:36:21,Vernon Blvd & 10 St,6937,28 St & 36 Ave,6614,40.767186,-73.937355,40.757186,-73.932719,member
9147,D2F041766657FEA8,docked_bike,2021-03-01 16:23:24,2021-03-01 16:31:47,Vernon Blvd & 10 St,6937,28 St & 36 Ave,6614,40.767186,-73.937355,40.757186,-73.932719,member
