,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59,C382C66F618A1A9F,docked_bike,2021-03-26 17:15:25,2021-03-26 17:36:08,Broadway & W 29 St,6289,E 2 St & Avenue B,5515,40.7462,-73.988557,40.72217444,-73.98368779,casual
60,579E67BE30186D24,docked_bike,2021-03-09 16:07:52,2021-03-09 16:26:21,Broadway & W 29 St,6289,1 Ave & E 78 St,7020,40.7462,-73.988557,40.77140426,-73.9535166,member
676,E0DD50F0FE7A9570,docked_bike,2021-03-08 13:01:31,2021-03-08 13:08:57,Broadway & W 29 St,6289,W 30 St & 10 Ave,6459,40.7462,-73.988557,40.752694,-74.002353,member
678,69EAAA46FF774C8D,docked_bike,2021-03-19 20:11:57,2021-03-19 20:19:04,Broadway & W 29 St,6289,W 30 St & 10 Ave,6459,40.7462,-73.988557,40.752694,-74.002353,member
2684,9F70F550C482E0FF,docked_bike,2021-03-03 20:14:37,2021-03-03 20:18:57,Broadway & W 29 St,6289,W 20 St & 7 Ave,6182,40.7462,-73.988557,40.74238787,-73.99726235,member
2688,967D9F4869F86AEA,docked_bike,2021-03-26 15:32:08,2021-03-26 15:39:56,Broadway & W 29 St,6289,W 20 St & 7 Ave,6182,40.7462,-73.988557,40.74238787,-73.99726235,member
2754,AD8079EA821E1A15,docked_bike,2021-03-03 21:17:55,2021-03-03 21:24:23,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.746201,-73.988557,40.734814,-73.992085,member
2755,DCE1ED915D2B1FC5,docked_bike,2021-03-03 15:24:30,2021-03-03 15:31:41,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.7462,-73.988557,40.734814,-73.992085,member
2756,C9D21E8571737FB9,docked_bike,2021-03-01 17:45:40,2021-03-01 17:50:47,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.7462,-73.988557,40.734814,-73.992085,member
2757,7585285E88F2A4B4,docked_bike,2021-03-13 10:19:26,2021-03-13 10:28:47,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.746201,-73.988557,40.734814,-73.992085,member
2758,105ED046925C279C,docked_bike,2021-03-15 11:40:03,2021-03-15 11:50:22,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.746201,-73.988557,40.734814,-73.992085,member
3740,5F1287668E438D03,docked_bike,2021-03-27 13:37:33,2021-03-27 13:44:27,Broadway & W 29 St,6289,Broadway & W 41 St,6560,40.7462,-73.988557,40.75513557,-73.98658032,member
3741,8FE483CCE51CD76C,docked_bike,2021-03-26 16:52:23,2021-03-26 17:06:05,Broadway & W 29 St,6289,Broadway & W 56 St,6847,40.746201,-73.988557,40.765265,-73.981923,member
3746,D20B34D2F73C511D,docked_bike,2021-03-02 17:02:58,2021-03-02 17:13:49,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462,-73.988557,40.76030096,-73.99884222,member
3749,365F7D24869D137F,docked_bike,2021-03-10 13:25:48,2021-03-10 13:29:35,Broadway & W 29 St,6289,Broadway & W 41 St,6560,40.7462,-73.988557,40.75513557,-73.98658032,member
4068,4253E08A132DBD86,docked_bike,2021-03-07 17:54:14,2021-03-07 18:07:36,Broadway & W 29 St,6289,E 19 St & 3 Ave,5938,40.7462,-73.988557,40.73624527,-73.98473765,member
4074,E01C41CC9A0C3001,docked_bike,2021-03-14 13:05:49,2021-03-14 13:14:08,Broadway & W 29 St,6289,E 13 St & Avenue A,5779,40.7462,-73.988557,40.72966729392978,-73.98067966103554,member
4138,B3791E319AF2B827,docked_bike,2021-03-04 21:39:59,2021-03-04 21:47:36,E 47 St & Park Ave,6584,Broadway & W 29 St,6289,40.755102,-73.974986,40.7462009,-73.98855723,member
4145,A081D9186A48A530,docked_bike,2021-03-17 21:10:48,2021-03-17 21:14:56,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.738274,-73.987519,40.7462009,-73.98855723,member
4149,B9A106333DBD511D,docked_bike,2021-03-27 00:02:31,2021-03-27 00:28:18,Duffield St & Willoughby St,4596,Broadway & W 29 St,6289,40.692215,-73.984284,40.7462009,-73.98855723,member
4150,0E531C701014D689,docked_bike,2021-03-24 08:16:43,2021-03-24 08:20:29,Lexington Ave & E 29 St,6164,Broadway & W 29 St,6289,40.743115,-73.982153,40.7462009,-73.98855723,member
4151,A2CF1726F8BD34DB,docked_bike,2021-03-12 08:11:49,2021-03-12 08:16:15,Lexington Ave & E 29 St,6164,Broadway & W 29 St,6289,40.743115,-73.982153,40.7462009,-73.98855723,member
4152,2098C2DB74AC2891,docked_bike,2021-03-30 16:14:01,2021-03-30 16:41:51,Broadway & W 36 St,6441,Broadway & W 29 St,6289,40.750977,-73.987654,40.746201,-73.988557,casual
4156,FA14A14BFF94D916,docked_bike,2021-03-21 19:20:34,2021-03-21 19:50:12,Broadway & W 36 St,6441,Broadway & W 29 St,6289,40.750977,-73.987654,40.7462009,-73.98855723,member
4158,B4EF0A3AF3CA8D62,docked_bike,2021-03-22 09:14:38,2021-03-22 09:17:18,Broadway & W 36 St,6441,Broadway & W 29 St,6289,40.750977,-73.987654,40.7462009,-73.98855723,member
4160,7910FDE51F8ED744,docked_bike,2021-03-17 17:25:14,2021-03-17 17:53:17,Grand St & Greene St,5500,Broadway & W 29 St,6289,40.7217,-74.002381,40.7462009,-73.98855723,member
4182,C721508D13726C0F,docked_bike,2021-03-23 12:07:29,2021-03-23 12:37:20,Lexington Ave & E 26 St,6089,Broadway & W 29 St,6289,40.741459,-73.983293,40.7462009,-73.98855723,member
4186,34585B896203BC3B,docked_bike,2021-03-26 13:24:10,2021-03-26 13:32:50,W 35 St & Dyer Ave,6569,Broadway & W 29 St,6289,40.754692,-73.997402,40.746201,-73.988557,member
4187,63301D55877872CD,docked_bike,2021-03-30 15:55:27,2021-03-30 16:25:02,E 12 St & Ave C,5616,Broadway & W 29 St,6289,40.727243,-73.976831,40.7462009,-73.98855723,member
4188,CBA1B40E5F6052F4,docked_bike,2021-03-27 11:41:35,2021-03-27 11:48:51,W 35 St & Dyer Ave,6569,Broadway & W 29 St,6289,40.754691,-73.997401,40.7462009,-73.98855723,member
4190,92DF6E0880C295F0,docked_bike,2021-03-04 13:28:47,2021-03-04 13:36:04,W 13 St & 5 Ave,5947,Broadway & W 29 St,6289,40.735445,-73.99431,40.7462009,-73.98855723,member
