,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
513,763A33BC8EAA1462,docked_bike,2021-03-31 11:48:44,2021-03-31 12:42:35,Concord St & Bridge St,4781,E 58 St & 3 Ave,6762,40.697666,-73.984764,40.760958,-73.967245,member
520,E600091A4BEADAEB,docked_bike,2021-03-24 16:26:57,2021-03-24 16:31:30,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.697665,-73.984764,40.695065,-73.987167,member
522,CF34617EEC5369DD,docked_bike,2021-03-03 16:41:50,2021-03-03 16:45:28,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.697665,-73.984764,40.695065,-73.987167,member
4309,49AA4C475B8BFA53,docked_bike,2021-03-14 19:40:30,2021-03-14 19:46:25,Concord St & Bridge St,4781,Montague St & Clinton St,4677,40.697665,-73.984764,40.694281141397326,-73.99230033159256,member
8532,F69B790519FCE47D,docked_bike,2021-03-21 16:06:56,2021-03-21 16:34:59,McKibbin St & Manhattan Ave,4996,Concord St & Bridge St,4781,40.705109,-73.944072,40.69766564,-73.98476437,casual
8569,F305C681EC4B5E23,docked_bike,2021-03-30 08:43:54,2021-03-30 09:12:57,Frost St & Debevoise Ave,5433,Concord St & Bridge St,4781,40.71882,-73.93948,40.69766564,-73.98476437,member
8579,5A545D93126A92CE,docked_bike,2021-03-13 11:43:09,2021-03-13 11:56:09,Smith St & 9 St,4077,Concord St & Bridge St,4781,40.674695,-73.997857,40.69766564,-73.98476437,member
8755,EA13935296BCC60F,docked_bike,2021-03-26 08:00:45,2021-03-26 08:08:16,Concord St & Bridge St,4781,Bergen St & Flatbush Ave,4281,40.697665,-73.984764,40.680944723477296,-73.97567331790923,member
8757,9C8B4A7C89896021,docked_bike,2021-03-04 18:18:23,2021-03-04 18:36:38,Concord St & Bridge St,4781,Bergen St & Flatbush Ave,4281,40.697665,-73.984764,40.680944723477296,-73.97567331790923,member
8998,985CBE0F1CB89206,docked_bike,2021-03-05 17:10:37,2021-03-05 17:17:09,Concord St & Bridge St,4781,Flushing Ave & Vanderbilt Ave,4762,40.697665,-73.984764,40.69795031569544,-73.97077560424805,member
8999,9034254D5912AFD1,docked_bike,2021-03-15 17:43:40,2021-03-15 17:49:46,Concord St & Bridge St,4781,Flushing Ave & Vanderbilt Ave,4762,40.697665,-73.984764,40.69795031569544,-73.97077560424805,member
10799,56591567D48B16FA,docked_bike,2021-03-11 16:28:07,2021-03-11 16:51:37,Concord St & Bridge St,4781,Clinton St & Union St,4266,40.697665,-73.984764,40.6831164,-73.99785267,member
12428,25F2096029D71606,docked_bike,2021-03-17 09:11:32,2021-03-17 09:15:08,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.697666,-73.984764,40.696233,-73.991421,member
15369,A577CE0CE6BEB0C5,docked_bike,2021-03-25 19:44:36,2021-03-25 19:59:59,Concord St & Bridge St,4781,Carroll St & Smith St,4225,40.697665,-73.984764,40.680611,-73.99475825,member
