,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2988,18A9315718CB1B35,docked_bike,2021-03-27 17:05:43,2021-03-27 17:07:30,Bedford Ave & Montgomery St,3736,Sterling St & Bedford Ave,3665,40.665816,-73.956934,40.6627059,-73.9569115,member
4772,9B07590C6B38B36E,docked_bike,2021-03-01 16:21:49,2021-03-01 16:28:18,Bedford Ave & Montgomery St,3736,Lincoln Pl & Classon Ave,3960,40.665816,-73.956934,40.6721683,-73.9609,member
4776,99E36D077B7947C0,docked_bike,2021-03-29 15:57:25,2021-03-29 16:12:30,Bedford Ave & Montgomery St,3736,Washington Ave & Park Ave,4724,40.665816,-73.956934,40.69610226,-73.96751037,member
4781,DD68083E58AE49B5,docked_bike,2021-03-21 11:45:52,2021-03-21 12:12:58,Bedford Ave & Montgomery St,3736,Parade Pl & Crooke Ave,3376,40.665816,-73.956934,40.651847,-73.965248,member
4784,F8FB61FFB5191BE2,docked_bike,2021-03-22 16:54:51,2021-03-22 17:17:08,Bedford Ave & Montgomery St,3736,Parade Pl & Crooke Ave,3376,40.665816,-73.956934,40.651847,-73.965248,member
5193,44995ED00702FFAC,docked_bike,2021-03-12 16:58:50,2021-03-12 17:25:11,Bedford Ave & Montgomery St,3736,Leonard St & Nassau Ave,5550,40.665816,-73.956934,40.7239567849954,-73.94984364509583,casual
5633,6B93510117089D9D,docked_bike,2021-03-10 14:32:47,2021-03-10 14:44:10,Bedford Ave & Montgomery St,3736,Grand Army Plaza & Plaza St West,4010,40.665816,-73.956934,40.6729679,-73.97087984,member
6399,D079573F50F0AF69,docked_bike,2021-03-29 16:46:37,2021-03-29 16:53:47,Bedford Ave & Montgomery St,3736,Lefferts Pl & Franklin Ave,4222,40.665816,-73.956934,40.680342423,-73.9557689392,member
6966,9EE77D92B3C62EA1,docked_bike,2021-03-20 09:50:51,2021-03-20 10:08:38,Bedford Ave & Montgomery St,3736,Willoughby Ave & Tompkins Ave,4665,40.665816,-73.956934,40.69425403,-73.94626915,casual
7616,9806028BD91FACEF,docked_bike,2021-03-05 08:52:45,2021-03-05 09:00:27,Bedford Ave & Montgomery St,3736,Bedford Ave & Bergen St,4066,40.665816,-73.956934,40.676368,-73.952918,member
7652,39A798C11841FE16,docked_bike,2021-03-15 15:47:42,2021-03-15 16:04:18,Bedford Ave & Montgomery St,3736,Marcy Ave & Lafayette Ave,4476,40.665816,-73.956934,40.6900815,-73.947915,member
7907,3334E626F8597B4A,docked_bike,2021-03-03 11:03:06,2021-03-03 11:21:45,Bedford Ave & Montgomery St,3736,Lafayette Ave & St James Pl,4494,40.665816,-73.956934,40.68851534,-73.9647628,member
7909,69ABDE984871F978,docked_bike,2021-03-29 17:44:57,2021-03-29 18:16:26,Bedford Ave & Montgomery St,3736,Greenpoint Ave & Manhattan Ave,5785,40.665816,-73.956934,40.73026,-73.95394,member
7990,1E74C55FA8430D11,docked_bike,2021-03-22 23:42:19,2021-03-22 23:51:13,Bedford Ave & Montgomery St,3736,Monroe St & Classon Ave,4336,40.665816,-73.956934,40.6845683,-73.95881081,member
7991,9FA236A99AC156C4,docked_bike,2021-03-10 00:05:09,2021-03-10 00:14:16,Bedford Ave & Montgomery St,3736,Monroe St & Classon Ave,4336,40.665816,-73.956934,40.6845683,-73.95881081,member
11260,B9DB6C04BFA9B9D1,docked_bike,2021-03-26 13:54:13,2021-03-26 13:59:12,Bedford Ave & Montgomery St,3736,Sterling Pl & Bedford Ave,3993,40.665816,-73.956934,40.672695,-73.954131,member
11902,03E73B8F3C189225,docked_bike,2021-03-12 16:46:48,2021-03-12 17:08:29,Bedford Ave & Montgomery St,3736,Stagg St & Union Ave,5117,40.665816,-73.956934,40.70877084,-73.95095259,member
11905,6BA81A87F5AC8C56,docked_bike,2021-03-15 14:40:18,2021-03-15 14:55:06,Bedford Ave & Montgomery St,3736,McDonald Ave & Vanderbilt St,3394,40.665816,-73.956934,40.651654,-73.981231,member
12238,7792F38D771F5D7D,docked_bike,2021-03-09 18:24:16,2021-03-09 18:46:31,Bedford Ave & Montgomery St,3736,Kosciuszko St & Tompkins Ave,4553,40.665816,-73.956934,40.69128258,-73.9452416,member
13174,09D3C7E33C20DD99,docked_bike,2021-03-11 13:55:50,2021-03-11 14:31:40,Bedford Ave & Montgomery St,3736,Suydam St & Knickerbocker Ave,4939,40.665816,-73.956934,40.702013,-73.923769,casual
13350,55D8EE69D0C29058,docked_bike,2021-03-06 17:21:45,2021-03-06 17:30:39,Bedford Ave & Montgomery St,3736,6 St & 7 Ave,3834,40.665816,-73.956934,40.6686627,-73.97988067,member
13351,667418B5A622129B,docked_bike,2021-03-27 11:02:19,2021-03-27 11:11:55,Bedford Ave & Montgomery St,3736,6 St & 7 Ave,3834,40.665816,-73.956934,40.6686627,-73.97988067,member
13676,4764A0DA3756C104,docked_bike,2021-03-13 14:25:26,2021-03-13 15:15:53,Bedford Ave & Montgomery St,3736,Dean St & Franklin Ave,4107,40.665816,-73.956934,40.67759206937376,-73.955637216568,member
14912,3C41A52F61E95F0D,docked_bike,2021-03-14 14:44:26,2021-03-14 15:09:17,Bedford Ave & Montgomery St,3736,Driggs Ave & N 9 St,5411,40.665816,-73.956934,40.71816969454208,-73.95520135760307,casual
14914,1D9A044CB6A11460,docked_bike,2021-03-06 19:45:25,2021-03-06 19:56:24,Bedford Ave & Montgomery St,3736,Fulton St & Irving Pl,4263,40.665816,-73.956934,40.68186,-73.959432,member
16151,BBC5B122B09D96E4,docked_bike,2021-03-14 13:31:12,2021-03-14 14:10:37,Bedford Ave & Montgomery St,3736,W Broadway & Spring St,5569,40.665816,-73.956934,40.72494672359416,-74.00165855884552,casual
16152,D121823373B6156D,docked_bike,2021-03-13 10:25:19,2021-03-13 10:55:47,Bedford Ave & Montgomery St,3736,Centre St & Chambers St,5207,40.665816,-73.956934,40.71273266,-74.0046073,member
16390,63E3D78F5326D809,docked_bike,2021-03-13 17:18:36,2021-03-13 17:37:57,Bedford Ave & Montgomery St,3736,Knickerbocker Ave & Thames St,5018,40.665816,-73.956934,40.70539,-73.92976,member
16665,8C966CBA27AEA1AD,docked_bike,2021-03-30 17:30:37,2021-03-30 17:44:57,7 Ave & Park Pl,4125,Bedford Ave & Montgomery St,3736,40.677614,-73.973242,40.665816,-73.956934,member
16679,0E2075D9DD94A5F6,docked_bike,2021-03-31 08:12:18,2021-03-31 08:42:56,Bedford Ave & Montgomery St,3736,Bedford Ave & Montgomery St,3736,40.665816,-73.956934,40.665816,-73.956934,member
18252,EA443130B2A1DE25,docked_bike,2021-03-12 12:39:45,2021-03-12 13:05:39,Bedford Ave & Montgomery St,3736,Kent Ave & S 11 St,5062,40.665816,-73.956934,40.707644944175705,-73.96841526031494,member
18254,7FF94FFB1239A203,docked_bike,2021-03-24 09:05:58,2021-03-24 09:30:39,Bedford Ave & Montgomery St,3736,Kent Ave & S 11 St,5062,40.665816,-73.956934,40.707644944175705,-73.96841526031494,member
18258,9759416BE9685E1E,docked_bike,2021-03-29 09:13:11,2021-03-29 09:30:31,Bedford Ave & Montgomery St,3736,Kent Ave & S 11 St,5062,40.665816,-73.956934,40.707644944175705,-73.96841526031494,casual
20036,E1515D06F15FF936,docked_bike,2021-03-12 14:03:56,2021-03-12 14:16:06,Bedford Ave & Montgomery St,3736,Garfield Pl & 8 Ave,3978,40.665816,-73.956934,40.6711978,-73.97484126,member
22816,E64421BA74812EBF,docked_bike,2021-03-09 17:12:17,2021-03-09 17:23:18,Bedford Ave & Montgomery St,3736,Lexington Ave & Classon Ave,4452,40.665816,-73.956934,40.68676793,-73.95928168,member
24174,D9317418FCF03D44,docked_bike,2021-03-09 12:49:49,2021-03-09 13:24:12,Bedford Ave & Montgomery St,3736,Putnam Ave & Throop Ave,4392,40.665816,-73.956934,40.685153,-73.94111,member
26196,A7D0E68F7581D08F,docked_bike,2021-03-24 12:28:18,2021-03-24 12:49:44,Bedford Ave & Montgomery St,3736,Atlantic Ave & Fort Greene Pl,4354,40.665816,-73.956934,40.68382604,-73.97632328,member
26475,93F94F56EA940196,docked_bike,2021-03-06 15:33:31,2021-03-06 15:40:59,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Washington Ave,3928,40.665816,-73.956934,40.6716493,-73.9631145,member
27454,84D188777B39AF47,docked_bike,2021-03-21 15:45:01,2021-03-21 16:00:53,Bedford Ave & Montgomery St,3736,Park Pl & Vanderbilt Ave,4083,40.665816,-73.956934,40.6767,-73.969024,member
28144,EDC570D634C7538A,docked_bike,2021-03-11 18:58:26,2021-03-11 19:08:07,Sullivan Pl & Bedford Ave,3736,Park Pl & Vanderbilt Ave,4083,40.664241,-73.957469,40.6767,-73.969024,member
29407,A4D0CB0952792B7D,docked_bike,2021-03-29 18:31:54,2021-03-29 18:58:15,Bedford Ave & Montgomery St,3736,Bergen St & Smith St,4446,40.665816,-73.956934,40.686744,-73.990632,member
29423,7390D5E6F3A25886,docked_bike,2021-03-12 14:20:36,2021-03-12 14:45:34,Bedford Ave & Montgomery St,3736,Bergen St & Smith St,4446,40.665816,-73.956934,40.6867443,-73.99063168,casual
29435,0C3B7BED1DE8E2D8,docked_bike,2021-03-15 11:00:20,2021-03-15 11:13:41,Bedford Ave & Montgomery St,3736,Bergen St & Smith St,4446,40.665816,-73.956934,40.686744,-73.990632,member
29640,D43F1780CC78EE92,docked_bike,2021-03-14 11:07:47,2021-03-14 11:11:47,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Franklin Ave,3919,40.665816,-73.956934,40.6707767,-73.9576801,member
31222,3AEF94CD9A26B226,docked_bike,2021-03-21 17:52:38,2021-03-21 18:05:56,Bedford Ave & Montgomery St,3736,Kosciuszko St & Nostrand Ave,4519,40.665816,-73.956934,40.69072549,-73.95133465,casual
33035,1985AE72D7A6CA46,docked_bike,2021-03-12 11:14:01,2021-03-12 11:26:19,Bedford Ave & Montgomery St,3736,Lafayette Ave & Fort Greene Pl,4395,40.665816,-73.956934,40.68691865,-73.976682,member
33036,DE1FE9155201F41A,docked_bike,2021-03-28 17:14:31,2021-03-28 17:34:20,Bedford Ave & Montgomery St,3736,Graham Ave & Grand St,5178,40.665816,-73.956934,40.711863,-73.944024,member
33037,E1DC9DA1185BC858,docked_bike,2021-03-26 11:09:24,2021-03-26 11:18:19,Bedford Ave & Montgomery St,3736,Hancock St & Bedford Ave,4255,40.665816,-73.956934,40.68216564,-73.95399026,member
33039,074DAFEEEE6AA20F,docked_bike,2021-03-10 15:57:01,2021-03-10 16:17:28,Bedford Ave & Montgomery St,3736,Lafayette Ave & Fort Greene Pl,4395,40.665816,-73.956934,40.68691865,-73.976682,member
33241,05AB3D75E94AD5E1,docked_bike,2021-03-08 10:33:59,2021-03-08 11:00:34,Bedford Ave & Montgomery St,3736,Leonard St & Maujer St,5148,40.665816,-73.956934,40.7103685423523,-73.94705951213837,member
33546,7EA1A04AE34531E1,docked_bike,2021-03-07 08:52:46,2021-03-07 09:01:23,Bedford Ave & Montgomery St,3736,Classon Ave & St Marks Ave,4074,40.665816,-73.956934,40.6765198,-73.9596082,member
33547,8D2EC2F2B1A02EE6,docked_bike,2021-03-21 19:56:07,2021-03-21 20:02:38,Bedford Ave & Montgomery St,3736,Classon Ave & St Marks Ave,4074,40.665816,-73.956934,40.6765198,-73.9596082,member
35789,1245A019C2F8C9B4,docked_bike,2021-03-13 16:30:27,2021-03-13 16:59:55,Bedford Ave & Montgomery St,3736,Franklin St & Dupont St,5944,40.665816,-73.956934,40.73564,-73.95866,member
35794,C8A8E93FEEB28F06,docked_bike,2021-03-05 17:00:09,2021-03-05 17:30:51,Bedford Ave & Montgomery St,3736,E 2 St & Avenue B,5515,40.665816,-73.956934,40.72217444,-73.98368779,member
36995,0828C4B4FB8A51D7,docked_bike,2021-03-18 08:10:31,2021-03-18 08:20:35,Plaza St West & Flatbush Ave,4010,Bedford Ave & Montgomery St,3736,40.67502,-73.971114,40.665816,-73.956934,member
36998,B7004DFDDACB531E,docked_bike,2021-03-29 10:01:14,2021-03-29 10:28:21,Graham Ave & Conselyea St,5291,Bedford Ave & Montgomery St,3736,40.715143,-73.944507,40.665816,-73.956934,member
37001,D9C5B18A1E843006,docked_bike,2021-03-29 14:25:31,2021-03-29 14:50:19,Union Ave & Jackson St,5300,Bedford Ave & Montgomery St,3736,40.716075,-73.952029,40.665816,-73.956934,member
37045,2E5E29EB8FE9FA71,docked_bike,2021-03-21 21:33:04,2021-03-21 22:03:20,Sterling St & Bedford Ave,3665,Bedford Ave & Montgomery St,3736,40.662705,-73.956911,40.665816,-73.956934,member
37048,DF1E0CB2E998E6FB,docked_bike,2021-03-22 23:21:49,2021-03-22 23:32:45,Marcy Ave & Lafayette Ave,4476,Bedford Ave & Montgomery St,3736,40.690081,-73.947915,40.665816,-73.956934,casual
37051,48AD90070C4986CD,docked_bike,2021-03-21 14:16:19,2021-03-21 14:19:19,Carroll St & Washington Ave,3887,Bedford Ave & Montgomery St,3736,40.668674,-73.961814,40.665816,-73.956934,member
37068,98AFCF5DC476384C,docked_bike,2021-03-28 18:29:09,2021-03-28 18:47:59,Hope St & Union Ave,5187,Bedford Ave & Montgomery St,3736,40.711673,-73.951413,40.665816,-73.956934,member
37078,1A66930B73C5DDEF,docked_bike,2021-03-20 09:15:57,2021-03-20 09:40:18,Central Ave & Weirfield St,4591,Bedford Ave & Montgomery St,3736,40.69055,-73.91181,40.665816,-73.956934,casual
38580,C84535E2D1179A71,docked_bike,2021-03-23 10:01:58,2021-03-23 10:25:27,Bedford Ave & Montgomery St,3736,McKibbin St & Manhattan Ave,4996,40.665816,-73.956934,40.70510918,-73.94407279,casual
39748,508791DCBEF7E765,docked_bike,2021-03-21 12:01:05,2021-03-21 12:18:31,Bedford Ave & Montgomery St,3736,E 3 St & Church Ave,3046,40.665816,-73.956934,40.643817,-73.977433,member
41052,AF3C01B00BCF252D,docked_bike,2021-03-19 10:45:24,2021-03-19 10:53:44,Sullivan Pl & Bedford Ave,3736,Underhill Ave & Pacific St,4231,40.66424,-73.957468,40.6804836,-73.9646795,member
42642,EF897EF5972EE0B0,docked_bike,2021-03-16 15:17:31,2021-03-16 15:51:50,Bedford Ave & Montgomery St,3736,Bond St & Fulton St,4479,40.665816,-73.956934,40.68962188790333,-73.98304268717766,casual
