,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
939,3CF81F191406433F,docked_bike,2021-03-25 16:26:45,2021-03-25 16:37:11,7 Ave & Park Pl,4125,14 St & 5 Ave,3771,40.677614,-73.973242,40.666287,-73.98895053,member
4960,DCEE4246C8C90AB1,docked_bike,2021-03-10 09:10:55,2021-03-10 09:17:26,Carroll St & 5 Ave,4060,14 St & 5 Ave,3771,40.675162,-73.981483,40.666287,-73.988951,member
4968,DF09AFFE5A35F1FE,docked_bike,2021-03-10 13:21:48,2021-03-10 13:31:00,Greenwood Ave & E 4 St,3353,14 St & 5 Ave,3771,40.650739,-73.977739,40.666287,-73.98895053,member
5006,A3B89C6D0BB6C96E,docked_bike,2021-03-24 08:41:30,2021-03-24 08:52:18,Clinton St & 4 Place,4119,14 St & 5 Ave,3771,40.678356,-74.000145,40.666287,-73.98895053,member
5021,D1E510B055E2A949,docked_bike,2021-03-13 14:18:32,2021-03-13 14:32:16,41 St & 4 Ave,3347,14 St & 5 Ave,3771,40.651354,-74.007168,40.666287,-73.98895053,member
5026,2C94E852D2A9E07D,docked_bike,2021-03-23 15:51:35,2021-03-23 16:03:29,41 St & 4 Ave,3347,14 St & 5 Ave,3771,40.651354,-74.007168,40.666287,-73.98895053,member
5082,20736F23B91C84AB,docked_bike,2021-03-06 22:07:32,2021-03-06 22:15:47,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.679576,-73.978549,40.666287,-73.98895053,member
5084,D31BFDB75FFCC777,docked_bike,2021-03-13 21:38:46,2021-03-13 21:46:06,Prospect Pl & 6 Ave,4166,14 St & 5 Ave,3771,40.67933,-73.975195,40.666287,-73.98895053,casual
5519,F37BE27E0EF61483,docked_bike,2021-03-31 11:20:53,2021-03-31 11:32:45,Plaza St West & Flatbush Ave,4010,14 St & 5 Ave,3771,40.67502,-73.971114,40.666287,-73.98895053,member
5863,CFC33DA07E57D85F,docked_bike,2021-03-17 09:57:04,2021-03-17 10:03:46,14 St & 5 Ave,3771,14 St & 7 Ave,3731,40.666287,-73.98895,40.663779,-73.98396846,member
5870,F9CF243331ECDF9C,docked_bike,2021-03-23 18:10:05,2021-03-23 18:35:53,14 St & 5 Ave,3771,Grand Army Plaza & Plaza St West,4010,40.666287,-73.98895,40.6729679,-73.97087984,casual
10956,CE831E1616F8270E,docked_bike,2021-03-28 17:30:56,2021-03-28 17:47:22,14 St & 5 Ave,3771,Franklin Ave & St Marks Ave,4107,40.666287,-73.98895,40.6758324,-73.9561677,member
12106,4456CFE97ACC05EA,docked_bike,2021-03-15 15:40:03,2021-03-15 15:46:55,14 St & 5 Ave,3771,3 St & 7 Ave,3905,40.666287,-73.98895,40.6703837,-73.97839676,member
13295,C48AC9F477FB5727,docked_bike,2021-03-31 14:00:07,2021-03-31 14:04:49,14 St & 5 Ave,3771,6 St & 7 Ave,3834,40.666287,-73.98895,40.6686627,-73.97988067,member
14013,10CEF147BA39A705,docked_bike,2021-03-01 09:24:08,2021-03-01 09:37:54,14 St & 5 Ave,3771,Dean St & Franklin Ave,4107,40.666287,-73.98895,40.67759206937376,-73.955637216568,member
14695,2AC7CA2DD655C844,docked_bike,2021-03-16 18:57:50,2021-03-16 19:24:36,14 St & 5 Ave,3771,Fulton St & Irving Pl,4263,40.666287,-73.98895,40.68186,-73.959432,member
17980,10F8D6490FAC6BBF,docked_bike,2021-03-19 17:14:46,2021-03-19 17:29:30,14 St & 5 Ave,3771,5 Ave & 41 St,3306,40.666287,-73.98895,40.649983,-74.005144,casual
19636,2E7047659B3C2B9D,docked_bike,2021-03-25 14:08:53,2021-03-25 14:09:49,14 St & 5 Ave,3771,14 St & 5 Ave,3771,40.666287,-73.98895,40.666287,-73.98895053,member
19672,61775A7E99CA248E,docked_bike,2021-03-21 18:24:33,2021-03-21 18:37:10,14 St & 5 Ave,3771,14 St & 5 Ave,3771,40.666287,-73.98895,40.666287,-73.98895053,member
19673,A8DEDAB2277683A3,docked_bike,2021-03-26 19:41:19,2021-03-26 19:49:00,14 St & 5 Ave,3771,14 St & 5 Ave,3771,40.666287,-73.98895,40.666287,-73.98895053,member
19682,902349FBC72A18C7,docked_bike,2021-03-15 09:31:45,2021-03-15 09:35:59,14 St & 5 Ave,3771,3 Ave & 17 St,3779,40.666287,-73.98895,40.666168,-73.995549,member
19711,43E2981032047DA4,docked_bike,2021-03-15 23:07:14,2021-03-15 23:09:55,14 St & 5 Ave,3771,14 St & 5 Ave,3771,40.666287,-73.988951,40.666287,-73.988951,member
19733,C96BFEC5F3C6BCFA,docked_bike,2021-03-27 14:15:11,2021-03-27 14:35:09,Clinton Ave & Myrtle Ave,4651,14 St & 5 Ave,3771,40.693261,-73.968896,40.666287,-73.98895053,casual
19793,18390000AFBE63D4,docked_bike,2021-03-06 18:50:14,2021-03-06 19:01:28,Bergen St & Vanderbilt Ave,4157,14 St & 5 Ave,3771,40.679438,-73.968043,40.666287,-73.98895053,member
19794,39FBF31BA7ECB302,docked_bike,2021-03-10 17:03:50,2021-03-10 17:18:14,Bergen St & Vanderbilt Ave,4157,14 St & 5 Ave,3771,40.679438,-73.968043,40.666287,-73.98895053,casual
19799,7E90BD0E642C663A,docked_bike,2021-03-15 16:11:53,2021-03-15 16:14:49,7 St & 5 Ave,3914,14 St & 5 Ave,3771,40.670492,-73.985416,40.666287,-73.98895053,member
