,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1136,D6603E454830D68F,docked_bike,2021-03-12 18:14:13,2021-03-12 18:20:57,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 146 St,7910,40.813619,-73.939336,40.821111,-73.935971,member
6111,FB0326945798CCF6,docked_bike,2021-03-26 22:44:16,2021-03-26 23:09:37,Lenox Ave & W 144 St,7910,Lenox Ave & W 146 St,7910,40.819783,-73.936521,40.821111,-73.935971,member
6112,2224A2A8928DD562,docked_bike,2021-03-07 12:45:13,2021-03-07 12:55:31,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.945208,40.821111,-73.935971,member
6113,93F789C05ADDD90F,docked_bike,2021-03-13 09:07:08,2021-03-13 09:17:31,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.945208,40.821111,-73.935971,member
6114,56845C79E855805C,docked_bike,2021-03-30 19:15:28,2021-03-30 19:25:08,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.945208,40.821111,-73.935971,member
6115,A09D7773D2D958C4,docked_bike,2021-03-27 09:29:30,2021-03-27 09:38:27,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.945208,40.821111,-73.935971,member
6116,625FF89C8A6EBDCE,docked_bike,2021-03-04 18:44:23,2021-03-04 18:58:50,Lenox Ave & W 126 St,7720,Lenox Ave & W 146 St,7910,40.808442,-73.945208,40.821111,-73.935971,member
13557,A6DF32B759ACEA41,docked_bike,2021-03-04 07:11:29,2021-03-04 07:13:58,Lenox Ave & W 144 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.819783,-73.936521,40.82281,-73.937413,casual
17305,994B61831DF058D1,docked_bike,2021-03-12 08:53:36,2021-03-12 09:07:18,Grand Concourse & East Mount Eden Ave,8265,Lenox Ave & W 144 St,7910,40.84301,-73.91172,40.819783,-73.936521,casual
17407,1FAFB5874AB2E4C1,docked_bike,2021-03-03 14:18:08,2021-03-03 14:25:48,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,casual
17413,433B8CFE37AE22A1,docked_bike,2021-03-21 14:25:16,2021-03-21 14:31:55,Courtlandt Ave & E 149 St,7840,Lenox Ave & W 144 St,7910,40.816402,-73.919549,40.819783,-73.936521,casual
17485,74BFB7EDB43F08C2,docked_bike,2021-03-30 17:39:03,2021-03-30 19:38:35,Grand Concourse & E 161 St,8021,Lenox Ave & W 144 St,7910,40.827115,-73.92272,40.819783,-73.936521,member
17580,85FDEE3AA7DF78A6,docked_bike,2021-03-01 20:16:42,2021-03-01 20:37:46,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,casual
17781,14D086D6CD27F73F,docked_bike,2021-03-25 19:52:29,2021-03-25 19:53:38,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,casual
17803,38A475E6941F2B5B,docked_bike,2021-03-14 17:49:34,2021-03-14 17:54:17,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,casual
17818,C3E332BB1F8CE744,docked_bike,2021-03-22 09:28:41,2021-03-22 09:37:51,Lenox Ave & W 144 St,7910,Lenox Ave & W 126 St,7720,40.819783,-73.936521,40.808442,-73.9452087,member
18332,1C0E204D015F5C4E,docked_bike,2021-03-30 16:49:11,2021-03-30 16:51:32,Lenox Ave & W 144 St,7910,Lenox Ave & W 140 St,7872,40.819783,-73.936521,40.817245,-73.938787,member
18334,363DB345BD775350,docked_bike,2021-03-17 21:53:45,2021-03-17 22:27:57,Lenox Ave & W 144 St,7910,Lenox Ave & W 140 St,7872,40.819783,-73.936521,40.817245,-73.938787,casual
22175,A24C5CF3CFBC207A,docked_bike,2021-03-16 08:05:12,2021-03-16 08:12:29,Lenox Ave & W 144 St,7910,Courtlandt Ave & E 149 St,7840,40.819783,-73.936521,40.816402,-73.919549,casual
