,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1,7F563DA4AC198E0A,docked_bike,2021-03-30 11:47:49,2021-03-30 12:00:40,Franklin Ave & Myrtle Ave,4715,Jackson St & Leonard St,5332,40.694546,-73.958013,40.71638031973561,-73.94821286201477,member
800,4CFEEDE063913996,docked_bike,2021-03-02 10:40:29,2021-03-02 10:56:28,Franklin Ave & Myrtle Ave,4715,Canal St & Rutgers St,5303,40.694546,-73.958013,40.71427487,-73.98990025,member
801,0F21F7360D7D8CFB,docked_bike,2021-03-07 10:49:36,2021-03-07 11:07:42,Franklin Ave & Myrtle Ave,4715,Canal St & Rutgers St,5303,40.694546,-73.958013,40.71427487,-73.98990025,member
1703,EA2AEE7C8F407FAB,docked_bike,2021-03-25 09:17:05,2021-03-25 09:27:51,Franklin Ave & Myrtle Ave,4715,Railroad Ave & Kay Ave,4990,40.694546,-73.958013,40.70531194,-73.97100056,member
1716,8E29AD2E1ABB1955,docked_bike,2021-03-31 16:00:41,2021-03-31 16:51:04,Monroe St & Bedford Ave,4368,Franklin Ave & Myrtle Ave,4715,40.685144,-73.953809,40.694546087246025,-73.95801365375519,member
3218,3D99660EE0F39A03,docked_bike,2021-03-20 15:25:17,2021-03-20 15:40:28,Franklin Ave & Myrtle Ave,4715,Kent Ave & N 7 St,5489,40.694546,-73.958013,40.72036775298455,-73.96165072917938,member
7119,4AB57B4D77751076,docked_bike,2021-03-04 15:21:08,2021-03-04 16:10:07,Franklin Ave & Myrtle Ave,4715,3 Ave & E 62 St,6762,40.694546,-73.958013,40.76312584,-73.96526895,member
8128,25FECA2C030D9ECC,docked_bike,2021-03-21 11:28:15,2021-03-21 11:54:24,Franklin Ave & Myrtle Ave,4715,E 9 St & Avenue C,5616,40.694546,-73.958014,40.725213,-73.977688,member
9600,6EC175229150EC70,docked_bike,2021-03-31 16:52:10,2021-03-31 17:09:52,Franklin Ave & Myrtle Ave,4715,Union St & Bedford Ave,3879,40.694546,-73.958013,40.6691783,-73.9554162,member
10139,108E2191EE60EDD2,docked_bike,2021-03-22 20:39:47,2021-03-22 21:00:00,Franklin Ave & Myrtle Ave,4715,N 6 St & Bedford Ave,5379,40.694546,-73.958013,40.71745169,-73.95850939,member
