,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1819,C2FFC3A34651332B,docked_bike,2021-03-13 14:16:45,2021-03-13 14:21:11,W 20 St & 7 Ave,6182,W 4 St & 7 Ave S,5880,40.742387,-73.997262,40.73401143,-74.00293877,member
1820,8F418DCB2D9B0E25,docked_bike,2021-03-07 02:40:15,2021-03-07 02:56:30,6 Ave & Canal St,5500,W 4 St & 7 Ave S,5880,40.722437,-74.005664,40.73401143,-74.00293877,member
1823,99B949E2A621DE6C,docked_bike,2021-03-17 15:10:51,2021-03-17 15:30:12,6 Ave & Canal St,5500,W 4 St & 7 Ave S,5880,40.722437,-74.005664,40.73401143,-74.00293877,casual
1825,1299260362CFB405,docked_bike,2021-03-30 11:47:37,2021-03-30 11:53:25,W 20 St & 7 Ave,6182,W 4 St & 7 Ave S,5880,40.742387,-73.997262,40.73401143,-74.00293877,member
1826,F753B9730EFE9814,docked_bike,2021-03-03 15:56:44,2021-03-03 16:03:02,W 20 St & 7 Ave,6182,W 4 St & 7 Ave S,5880,40.742387,-73.997262,40.73401143,-74.00293877,member
1834,29390D56DF41C547,docked_bike,2021-03-24 07:03:15,2021-03-24 07:21:39,Avenue D & E 3 St,5436,W 4 St & 7 Ave S,5880,40.720828,-73.977931,40.73401143,-74.00293877,member
1836,B5AD547F3F4B002E,docked_bike,2021-03-03 14:56:17,2021-03-03 15:05:52,Greenwich Ave & Charles St,5914,W 4 St & 7 Ave S,5880,40.735238,-74.000271,40.734011,-74.002939,member
1935,600B9198C360DAD0,docked_bike,2021-03-22 13:37:55,2021-03-22 13:59:09,Front St & Maiden Ln,5024,W 4 St & 7 Ave S,5880,40.705309,-74.006125,40.73401143,-74.00293877,member
1939,383D798110F9335E,docked_bike,2021-03-27 12:20:05,2021-03-27 12:29:58,Great Jones St,5636,W 4 St & 7 Ave S,5880,40.727434,-73.99379,40.73401143,-74.00293877,casual
16465,46106563F0F32D9B,docked_bike,2021-03-07 18:08:02,2021-03-07 18:17:51,6 Ave & Broome St,5610,W 4 St & 7 Ave S,5880,40.724308,-74.00473,40.73401143,-74.00293877,member
16466,616B38FBCA25AF50,docked_bike,2021-03-28 17:50:47,2021-03-28 17:56:35,6 Ave & Broome St,5610,W 4 St & 7 Ave S,5880,40.724308,-74.00473,40.73401143,-74.00293877,member
16467,D8C843749CF81F7D,docked_bike,2021-03-20 18:07:46,2021-03-20 18:14:42,6 Ave & Broome St,5610,W 4 St & 7 Ave S,5880,40.724308,-74.00473,40.73401143,-74.00293877,member
28149,644F414C08D2B5DD,docked_bike,2021-03-15 18:13:15,2021-03-15 18:28:36,W 4 St & 7 Ave S,5880,E 48 St & 3 Ave,6541,40.734011,-74.002938,40.7546011026,-73.971878855,member
29918,D1639315235846E9,docked_bike,2021-03-21 13:06:06,2021-03-21 13:26:12,W 4 St & 7 Ave S,5880,Central Park S & 6 Ave,6876,40.734011,-74.002938,40.76590936,-73.97634151,member
