,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14795,096F4712B3D9FBDD,docked_bike,2021-03-25 15:15:53,2021-03-25 15:40:13,Riverside Dr & W 138 St,7942,Broadway & W 155 St,8123,40.823168,-73.955857,40.83299,-73.94592,member
14796,54BF8B1D5C2E5BCC,docked_bike,2021-03-21 12:48:21,2021-03-21 12:59:00,Riverside Dr & W 138 St,7942,W 133 St & 12 Ave,7925,40.823168,-73.955857,40.820003,-73.959089,member
14853,83D85DDF6D8898E8,docked_bike,2021-03-17 16:02:16,2021-03-17 16:17:39,Riverside Dr & W 138 St,7942,Pleasant Ave & E 116 St,7450,40.823168,-73.955857,40.7949879,-73.9333349,member
22770,6E760747C8BE2414,docked_bike,2021-03-01 08:31:02,2021-03-01 09:13:50,W 15 St & 6 Ave,5989,Riverside Dr & W 138 St,7942,40.738046,-73.996429,40.823168,-73.955857,member
22821,46D91FB1F758BB1C,docked_bike,2021-03-09 14:11:01,2021-03-09 14:33:07,Grand Concourse & E 161 St,8021,Riverside Dr & W 138 St,7942,40.827115,-73.92272,40.823168,-73.955857,casual
22828,E996E50D4C776E80,docked_bike,2021-03-09 23:33:54,2021-03-10 00:18:53,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,casual
22964,D33279CF7E560EA2,docked_bike,2021-03-01 11:42:55,2021-03-01 13:09:11,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
23030,CED9AACE8726ABED,docked_bike,2021-03-13 20:34:22,2021-03-13 20:37:12,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
23086,14BCC12F783A315F,docked_bike,2021-03-12 16:14:07,2021-03-12 16:25:42,W 163 St & Riverside Dr,8210,Riverside Dr & W 138 St,7942,40.839278,-73.945446,40.823168,-73.955857,member
23091,623605530745244F,docked_bike,2021-03-13 10:09:43,2021-03-13 10:17:14,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 138 St,7942,40.804213,-73.966991,40.823168,-73.955857,member
23096,0FF748DE0F0DB40E,docked_bike,2021-03-20 18:43:23,2021-03-20 18:51:45,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 138 St,7942,40.804213,-73.966991,40.823168,-73.955857,casual
23200,57CBC96240C834E3,docked_bike,2021-03-17 18:15:28,2021-03-17 18:31:23,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 138 St,7942,40.842842,-73.942125,40.823168,-73.955857,member
23204,552AD80DC30D4055,docked_bike,2021-03-12 13:44:39,2021-03-12 13:55:40,E 142 St & 3 Ave,7781,Riverside Dr & W 138 St,7942,40.812735,-73.923697,40.823168,-73.955857,member
23242,EE72C9764B8AD16C,docked_bike,2021-03-04 08:32:19,2021-03-04 08:42:21,Riverside Dr & W 104 St,7623,Riverside Dr & W 138 St,7942,40.801343,-73.971145,40.823168,-73.955857,casual
23255,3D54456AFB1C2514,docked_bike,2021-03-20 13:07:45,2021-03-20 13:24:13,Riverside Dr & W 82 St,7388,Riverside Dr & W 138 St,7942,40.787208,-73.981281,40.823168,-73.955857,member
23430,7F35D89907A3096F,docked_bike,2021-03-19 16:04:15,2021-03-19 16:19:15,W 110 St & Amsterdam Ave,7646,Riverside Dr & W 138 St,7942,40.802692,-73.96295,40.823168,-73.955857,casual
27020,B310B9D20A817664,docked_bike,2021-03-25 17:30:05,2021-03-25 17:59:29,Riverside Dr & W 138 St,7942,Broadway & W 160 St,8157,40.823168,-73.955857,40.835775,-73.9434,member
27025,83A2331B025B02E4,docked_bike,2021-03-18 00:44:42,2021-03-18 00:50:15,Riverside Dr & W 138 St,7942,Broadway & W 160 St,8157,40.823168,-73.955857,40.835775,-73.9434,casual
30867,2DFA13278ADFEAEB,docked_bike,2021-03-25 16:20:20,2021-03-25 16:44:26,Riverside Dr & W 138 St,7942,Riverside Dr & W 72 St,7288,40.823168,-73.955857,40.78057799010334,-73.98562431335449,member
39693,27FFCEA197F8686C,docked_bike,2021-03-29 00:34:14,2021-03-29 01:44:45,Riverside Dr & W 138 St,7942,W 106 St & Central Park West,7606,40.823168,-73.955857,40.7981856,-73.9605909006,casual
40341,AF6869CBBB0855D8,docked_bike,2021-03-20 13:08:18,2021-03-20 13:23:50,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
40342,6A38E657F38FDC6F,docked_bike,2021-03-06 12:24:33,2021-03-06 12:37:20,Riverside Dr & W 138 St,7942,St. Nicholas Ave & W 155 St,8085,40.823168,-73.955857,40.830663,-73.941323,member
44039,0D397DA6CEE00283,docked_bike,2021-03-28 11:47:39,2021-03-28 12:39:27,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.804556,-73.939686,casual
