,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4744,C668176A1D2DE570,docked_bike,2021-03-10 16:01:01,2021-03-10 16:07:34,Allen St & Rivington St,5414,E 6 St & Avenue D,5506,40.720195,-73.989978,40.72228087,-73.97668709,member
4745,459EA3C56397DE71,docked_bike,2021-03-11 23:12:44,2021-03-11 23:23:38,Allen St & Rivington St,5414,2 Ave & E 29 St,6122,40.720195,-73.989978,40.74172351097472,-73.97809267044067,member
4749,EA5A5E2C35266AC8,docked_bike,2021-03-21 18:16:53,2021-03-21 18:31:20,Allen St & Rivington St,5414,Cliff St & Fulton St,5065,40.720195,-73.989978,40.70838,-74.00495,casual
4783,3CD0D37E58D4DAFF,docked_bike,2021-03-27 11:32:16,2021-03-27 12:23:48,1 Ave & E 110 St,7522,Allen St & Rivington St,5414,40.792327,-73.9383,40.72019576,-73.98997825,member
5504,6F3093B0F83BAF66,docked_bike,2021-03-27 11:43:02,2021-03-27 11:54:30,Allen St & Rivington St,5414,W 13 St & 7 Ave,6030,40.720195,-73.989978,40.73781509,-73.99994661,member
5511,C89E92E57482C32A,docked_bike,2021-03-20 14:06:27,2021-03-20 14:20:57,Allen St & Rivington St,5414,W 13 St & 7 Ave,6030,40.720195,-73.989978,40.73781509,-73.99994661,member
6350,9032F062AD85FAD2,docked_bike,2021-03-09 09:16:39,2021-03-09 09:21:33,Allen St & Rivington St,5414,Forsyth St & Canal St,5270,40.720195,-73.989978,40.7158155,-73.99422366,member
6351,50B26CDE651D5430,docked_bike,2021-03-05 14:13:37,2021-03-05 14:18:38,Allen St & Rivington St,5414,Forsyth St & Canal St,5270,40.720195,-73.989978,40.7158155,-73.99422366,member
6364,5E535B5878303E3C,docked_bike,2021-03-02 22:09:14,2021-03-02 22:20:48,Allen St & Rivington St,5414,E 25 St & 2 Ave,6046,40.720195,-73.989978,40.73912601,-73.97973776,member
6366,9AD40A7505775C8D,docked_bike,2021-03-05 18:26:24,2021-03-05 18:30:05,Allen St & Rivington St,5414,Forsyth St & Canal St,5270,40.720195,-73.989978,40.7158155,-73.99422366,member
7229,D7A263B1DCEEAC32,docked_bike,2021-03-13 12:43:16,2021-03-13 12:54:09,W 13 St & 5 Ave,5947,Delancey St & Eldridge St,5414,40.735445,-73.99431,40.719383,-73.991479,member
7276,D87F00B37E587634,docked_bike,2021-03-22 14:49:49,2021-03-22 14:51:05,Forsyth St\t& Grand St,5382,Delancey St & Eldridge St,5414,40.717798,-73.993161,40.719383,-73.991479,casual
7279,863BD24D02C77B34,docked_bike,2021-03-13 10:50:03,2021-03-13 10:57:41,Avenue D & E 3 St,5436,Delancey St & Eldridge St,5414,40.720828,-73.977931,40.719383,-73.991479,member
