,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2043,A9E5648C0633FD43,docked_bike,2021-03-26 06:47:44,2021-03-26 06:51:40,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
3496,A7B10D0B615D5E27,docked_bike,2021-03-29 14:42:18,2021-03-29 14:55:35,Menahan St & Onderdonk Ave,5034,Lewis Ave & Madison St,4425,40.70553,-73.9096,40.686312,-73.935775,casual
6033,11D0B3E6A80A3E3D,docked_bike,2021-03-27 19:57:53,2021-03-27 20:01:32,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,member
6041,C9E81A5388FCA72E,docked_bike,2021-03-08 13:11:24,2021-03-08 13:33:49,Knickerbocker Ave & Thames St,5018,Menahan St & Onderdonk Ave,5034,40.70539,-73.92976,40.70553,-73.9096,casual
23353,82AD5A354373031D,docked_bike,2021-03-27 12:34:05,2021-03-27 13:11:36,Menahan St & Onderdonk Ave,5034,Menahan St & Onderdonk Ave,5034,40.70553,-73.9096,40.70553,-73.9096,casual
23442,92A6DA5F13C07034,docked_bike,2021-03-23 18:29:18,2021-03-23 19:15:57,Graham Ave & Withers St,5403,Menahan St & Onderdonk Ave,5034,40.716981,-73.944859,40.70553,-73.9096,casual
23453,19EB080ADC42A894,docked_bike,2021-03-28 16:20:02,2021-03-28 16:49:26,Roebling St & N 4 St,5267,Menahan St & Onderdonk Ave,5034,40.71469,-73.95739,40.70553,-73.9096,member
31741,A977FE719101AD54,docked_bike,2021-03-20 13:56:09,2021-03-20 14:15:57,Menahan St & Onderdonk Ave,5034,S 5 Pl & S 5 St,5125,40.70553,-73.9096,40.710451,-73.960876,member
40505,B88E91CA6E20D6D3,docked_bike,2021-03-13 09:39:52,2021-03-13 10:07:06,Menahan St & Onderdonk Ave,5034,DeKalb Ave & S Portland Ave,4546,40.70553,-73.9096,40.68981035,-73.97493121,member
41543,35A980724848B56A,docked_bike,2021-03-04 10:29:32,2021-03-04 10:35:42,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,casual
41547,DD5D36D36C49F6FA,docked_bike,2021-03-15 06:41:24,2021-03-15 06:44:50,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
41548,5D7062C69AD5B96B,docked_bike,2021-03-25 06:46:32,2021-03-25 06:50:38,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
41567,2344FF5DE7C9D0EB,docked_bike,2021-03-24 06:52:35,2021-03-24 06:56:22,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
41568,0DE2FA0CD9A5241C,docked_bike,2021-03-21 06:48:49,2021-03-21 06:52:02,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
41569,7A0E7D1161975B21,docked_bike,2021-03-16 06:46:51,2021-03-16 06:50:28,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,member
41571,9DC2C7D2F909AC60,docked_bike,2021-03-26 01:27:15,2021-03-26 01:30:35,Menahan St & Onderdonk Ave,5034,Wyckoff Av & Stanhope St,4931,40.70553,-73.9096,40.703545,-73.917775,casual
44870,C5888769E8FEDABE,docked_bike,2021-03-21 09:32:35,2021-03-21 09:36:28,Menahan St & Onderdonk Ave,5034,Myrtle Ave & Grove St,4816,40.70553,-73.9096,40.69905,-73.91516,member
76175,008AF6A73C510203,docked_bike,2021-03-23 20:34:17,2021-03-23 20:39:19,Menahan St & Onderdonk Ave,5034,Menahan St & Wyckoff Ave,4890,40.70553,-73.9096,40.70113,-73.91422,member
86693,9FAA4ECE06B235E1,docked_bike,2021-03-21 14:17:58,2021-03-21 15:07:46,Bayard St & Baxter St,5351,Menahan St & Onderdonk Ave,5034,40.716021,-73.999743,40.70553,-73.9096,member
