,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6652,89EB840FFDE68649,docked_bike,2021-03-15 12:46:15,2021-03-15 12:52:13,Linden St & Knickerbocker Ave,4743,Central Ave & Melrose St,4832,40.69714,-73.91566,40.70112,-73.93039,casual
9594,305D934A8671982F,docked_bike,2021-03-03 07:06:04,2021-03-03 07:41:43,Duffield St & Willoughby St,4596,Linden St & Knickerbocker Ave,4743,40.692216,-73.984284,40.69714,-73.91566,casual
9667,C5EEBA46B7D6E66F,docked_bike,2021-03-23 16:27:47,2021-03-23 16:45:07,Hope St & Union Ave,5187,Linden St & Knickerbocker Ave,4743,40.711673,-73.951413,40.69714,-73.91566,member
9796,A6CF036564505414,docked_bike,2021-03-17 19:17:21,2021-03-17 19:27:47,White St & Moore St,4987,Linden St & Knickerbocker Ave,4743,40.704508,-73.9351,40.69714,-73.91566,member
9881,302396B6E0FE9322,docked_bike,2021-03-19 16:33:29,2021-03-19 17:03:32,Kent Ave & N 7 St,5489,Linden St & Knickerbocker Ave,4743,40.720367,-73.96165,40.69714,-73.91566,member
10248,F21111FFA46A511B,docked_bike,2021-03-19 13:36:13,2021-03-19 14:04:32,Underhill Ave & Lincoln Pl,4042,Linden St & Knickerbocker Ave,4743,40.674012,-73.967145,40.69714,-73.91566,member
24865,334750A0C69BA73A,docked_bike,2021-03-15 13:39:06,2021-03-15 13:46:50,Linden St & Knickerbocker Ave,4743,Willoughby Ave & Wyckoff Ave,5010,40.69714,-73.91566,40.705614,-73.92153,member
27015,666E7E4B3AEBA89A,docked_bike,2021-03-09 17:32:48,2021-03-09 17:59:26,Linden St & Knickerbocker Ave,4743,Meserole Ave & Manhattan Ave,5666,40.69714,-73.91566,40.72708584,-73.95299117,member
30229,4D7615B81004F31E,docked_bike,2021-03-23 17:06:54,2021-03-23 17:43:38,Classon Ave & St Marks Ave,4074,Linden St & Knickerbocker Ave,4743,40.676519,-73.959608,40.69714,-73.91566,casual
56135,57EDCCA1AF2E0A34,docked_bike,2021-03-04 15:33:31,2021-03-04 16:03:22,Suydam St & Broadway,4689,Linden St & Knickerbocker Ave,4743,40.69544,-73.93223,40.69714,-73.91566,casual
56612,E63565A9BC693CC5,docked_bike,2021-03-04 10:32:20,2021-03-04 10:39:16,Broadway & Madison St,4483,Linden St & Knickerbocker Ave,4743,40.68822,-73.91966,40.69714,-73.91566,member
56625,3AA1C05444ED7692,docked_bike,2021-03-12 05:09:41,2021-03-12 05:12:25,Putnam Ave & Wyckoff Ave,4735,Linden St & Knickerbocker Ave,4743,40.69811,-73.90904,40.69714,-73.91566,member
56641,C5ACD11F925AC29E,docked_bike,2021-03-19 22:26:26,2021-03-19 22:35:28,Putnam Ave & Wyckoff Ave,4735,Linden St & Knickerbocker Ave,4743,40.69811,-73.90904,40.69714,-73.91566,casual
68390,256A7DD3ECE0ADBC,docked_bike,2021-03-27 16:25:31,2021-03-27 16:27:51,Linden St & Knickerbocker Ave,4743,Irving Ave & Palmetto St,4775,40.69714,-73.91566,40.698,-73.9127,casual
76401,4857211E8C237D54,docked_bike,2021-03-14 16:30:55,2021-03-14 16:40:27,Linden St & Knickerbocker Ave,4743,Irving Ave & Jefferson St,5051,40.69714,-73.91566,40.70538,-73.92535,member
77574,DEA5C9D70E3DF46B,docked_bike,2021-03-12 05:12:51,2021-03-12 05:41:57,Linden St & Knickerbocker Ave,4743,E 17 St & Broadway,5980,40.69714,-73.91566,40.73704984,-73.99009296,member
100016,719C0370F43F21AD,docked_bike,2021-03-21 15:29:58,2021-03-21 15:54:53,Bedford Ave & Nassau Ave,5550,Linden St & Knickerbocker Ave,4743,40.723116,-73.952123,40.69714,-73.91566,casual
100154,0DC4D309E66DCE02,docked_bike,2021-03-11 14:16:14,2021-03-11 14:57:24,Plaza St West & Flatbush Ave,4010,Linden St & Knickerbocker Ave,4743,40.67502,-73.971114,40.69714,-73.91566,member
100175,28FA47792D2E0592,docked_bike,2021-03-13 12:14:36,2021-03-13 12:20:06,Norman St & Wyckoff Ave,4654,Linden St & Knickerbocker Ave,4743,40.69517,-73.90311,40.69714,-73.91566,casual
100251,0B27AB5B4210C0AB,docked_bike,2021-03-13 14:49:26,2021-03-13 15:25:22,Wythe Ave & Metropolitan Ave,5348,Linden St & Knickerbocker Ave,4743,40.716887,-73.963198,40.69714,-73.91566,member
100441,59D61FECB7EB74CD,docked_bike,2021-03-05 19:32:45,2021-03-05 19:39:32,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,casual
100489,2CCDE9F6D5A68CF6,docked_bike,2021-03-23 15:23:14,2021-03-23 15:28:29,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,member
115299,6D1F97D90E6580B9,docked_bike,2021-03-30 12:39:23,2021-03-30 12:43:13,Linden St & Knickerbocker Ave,4743,Suydam St & Knickerbocker Ave,4939,40.69714,-73.91566,40.702013,-73.923769,member
