,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2921,DD505DD5CD166870,docked_bike,2021-03-20 19:21:03,2021-03-20 19:54:44,Baltic St & 5 Ave,4208,Broadway & Roebling St,5125,40.679576,-73.978549,40.70924826276157,-73.96063148975372,member
4543,4C1B98648D02CD5F,docked_bike,2021-03-16 20:52:26,2021-03-16 20:54:43,7 Ave & Park Pl,4125,Baltic St & 5 Ave,4208,40.677614,-73.973242,40.6795766,-73.97854971,member
4544,94C0886E8F324140,docked_bike,2021-03-19 20:54:37,2021-03-19 20:56:56,7 Ave & Park Pl,4125,Baltic St & 5 Ave,4208,40.677614,-73.973242,40.6795766,-73.97854971,member
4564,245477505D852287,docked_bike,2021-03-19 19:20:09,2021-03-19 19:29:31,Underhill Ave & Lincoln Pl,4042,Baltic St & 5 Ave,4208,40.674012,-73.967145,40.6795766,-73.97854971,member
4565,35AA2A4509036E4B,docked_bike,2021-03-03 16:57:22,2021-03-03 17:09:11,Monroe St & Classon Ave,4336,Baltic St & 5 Ave,4208,40.684568,-73.95881,40.6795766,-73.97854971,casual
4580,6F458CDDB19F98B3,docked_bike,2021-03-25 05:48:44,2021-03-25 05:57:24,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.983776,40.6795766,-73.97854971,member
4581,FCA5E44C814952C9,docked_bike,2021-03-03 05:45:01,2021-03-03 05:57:07,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.983776,40.6795766,-73.97854971,member
4582,9326F5E906BF995C,docked_bike,2021-03-23 05:45:25,2021-03-23 05:52:49,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.983776,40.6795766,-73.97854971,member
4583,DDA25E7E6416ED70,docked_bike,2021-03-11 05:49:17,2021-03-11 05:56:36,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.983776,40.6795766,-73.97854971,member
4631,9E25B300E19B2A7E,docked_bike,2021-03-29 18:03:59,2021-03-29 18:09:21,Garfield Pl & 8 Ave,3978,Baltic St & 5 Ave,4208,40.671197,-73.974841,40.6795766,-73.97854971,member
