,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7218,1E390640B5922590,docked_bike,2021-03-05 15:44:37,2021-03-05 16:14:15,11 Ave & Prospect Ave,3538,Putnam Ave & Nostrand Ave,4327,40.65629,-73.977335,40.68402,-73.94977,member
7960,7880A6EB5C918B6C,docked_bike,2021-03-25 18:22:25,2021-03-25 18:49:25,Putnam Ave & Nostrand Ave,4327,Union Ave & N 12 St,5411,40.68402,-73.94977,40.71924,-73.95242,member
8058,EA6B0BCEFC79C6C0,docked_bike,2021-03-27 22:48:19,2021-03-27 22:52:04,Putnam Ave & Nostrand Ave,4327,Monroe St & Classon Ave,4336,40.68402,-73.94977,40.6845683,-73.95881081,member
11697,AC0F9D155F670986,docked_bike,2021-03-17 21:04:26,2021-03-17 21:21:01,Putnam Ave & Nostrand Ave,4327,S 5 Pl & S 5 St,5125,40.68402,-73.94977,40.710451,-73.960876,member
15574,EAE8B4AF3D0F2C53,docked_bike,2021-03-04 09:46:46,2021-03-04 09:48:57,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,casual
15575,E76CDAD486AA16EE,docked_bike,2021-03-13 13:58:42,2021-03-13 14:04:06,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
15577,BE407483D1801D03,docked_bike,2021-03-26 14:46:40,2021-03-26 14:48:09,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
28526,802CE1EE9B472003,docked_bike,2021-03-29 14:43:50,2021-03-29 14:58:43,Putnam Ave & Nostrand Ave,4327,Irving Ave & Harman St,4856,40.68402,-73.94977,40.70108,-73.9179,casual
29239,37049689E9F0D97D,docked_bike,2021-03-20 15:44:06,2021-03-20 16:07:04,Putnam Ave & Nostrand Ave,4327,Withers St & Kingsland Ave,5362,40.68402,-73.94977,40.71773,-73.94051,member
29244,EBC4195187C51331,docked_bike,2021-03-21 12:33:18,2021-03-21 14:45:37,Putnam Ave & Nostrand Ave,4327,Astoria Park S & Shore Blvd,7159,40.68402,-73.94977,40.7767,-73.927631,member
40464,C34E5CAD1A83F24A,docked_bike,2021-03-06 10:33:44,2021-03-06 10:47:52,Putnam Ave & Nostrand Ave,4327,Underhill Ave & Pacific St,4231,40.68402,-73.94977,40.6804836,-73.9646795,casual
44528,8C60B7BD7CB30307,docked_bike,2021-03-12 09:25:03,2021-03-12 09:33:14,Bergen St & Vanderbilt Ave,4157,Putnam Ave & Nostrand Ave,4327,40.679438,-73.968043,40.68402,-73.94977,member
44536,849B8CF0ABDCC0B0,docked_bike,2021-03-26 12:51:38,2021-03-26 13:10:06,Graham Ave & Conselyea St,5291,Putnam Ave & Nostrand Ave,4327,40.715143,-73.944507,40.68402,-73.94977,member
44554,09D682AA13BDE0FF,docked_bike,2021-03-09 18:24:55,2021-03-09 18:31:58,Cambridge Pl & Gates Ave,4377,Putnam Ave & Nostrand Ave,4327,40.68488,-73.96304,40.68402,-73.94977,member
44557,0ED8E9885D7AC0F4,docked_bike,2021-03-27 18:21:34,2021-03-27 18:25:41,Verona Pl & Fulton St,4124,Putnam Ave & Nostrand Ave,4327,40.680356,-73.947679,40.68402,-73.94977,member
44583,DA4E1ADECA345017,docked_bike,2021-03-12 08:51:44,2021-03-12 09:07:36,Duffield St & Willoughby St,4596,Putnam Ave & Nostrand Ave,4327,40.692215,-73.984284,40.68402,-73.94977,member
44613,20CAEC1ADC0C0FA9,docked_bike,2021-03-30 00:35:31,2021-03-30 00:42:57,Lafayette Ave & St James Pl,4494,Putnam Ave & Nostrand Ave,4327,40.688515,-73.964762,40.68402,-73.94977,member
44647,353DF802FE0304A9,docked_bike,2021-03-17 09:32:28,2021-03-17 09:52:34,DeKalb Ave & Hudson Ave,4513,Putnam Ave & Nostrand Ave,4327,40.689888,-73.981013,40.68402,-73.94977,casual
