,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36878,1D8F357BF6684F20,docked_bike,2021-03-11 15:33:48,2021-03-11 16:07:56,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.684157,-73.969222,40.68506807308177,-73.97790759801863,casual
40649,0621A38118726CE5,docked_bike,2021-03-19 12:09:59,2021-03-19 12:13:53,Fulton St & Clermont Ave,4386,DeKalb Ave & S Portland Ave,4546,40.684157,-73.969222,40.68981035,-73.97493121,member
41239,BAE4E0D46D6F137F,docked_bike,2021-03-08 09:35:43,2021-03-08 10:18:34,Fulton St & Clermont Ave,4386,Washington St & Gansevoort St,6039,40.684157,-73.969223,40.739323,-74.008119,casual
41354,244E6FC186D338FA,docked_bike,2021-03-26 12:46:25,2021-03-26 12:50:54,Fulton St & Clermont Ave,4386,DeKalb Ave & S Portland Ave,4546,40.684157,-73.969222,40.68981035,-73.97493121,member
42563,933EDC9C9C5D9AD4,docked_bike,2021-03-09 08:54:17,2021-03-09 09:00:56,Fulton St & Clermont Ave,4386,St Johns Pl & Washington Ave,4001,40.684157,-73.969222,40.6737236,-73.9631611,member
42566,B992AA1626DA50BA,docked_bike,2021-03-15 17:09:34,2021-03-15 17:18:51,Fulton St & Clermont Ave,4386,St Johns Pl & Washington Ave,4001,40.684157,-73.969222,40.6737236,-73.9631611,member
42808,B6337636F89B1877,docked_bike,2021-03-01 17:01:54,2021-03-01 17:18:41,Fulton St & Clermont Ave,4386,Carroll St & 5 Ave,4060,40.684157,-73.969222,40.6751622,-73.9814832,member
43251,D1572BEFED193FCF,docked_bike,2021-03-22 08:22:26,2021-03-22 08:33:41,Fulton St & Clermont Ave,4386,10 St & 7 Ave,3762,40.684157,-73.969222,40.6662078,-73.98199886,member
43252,351E1B3A1F95CED0,docked_bike,2021-03-23 08:27:41,2021-03-23 08:41:55,Fulton St & Clermont Ave,4386,10 St & 7 Ave,3762,40.684157,-73.969222,40.6662078,-73.98199886,member
45142,71A9A3C2B1612996,docked_bike,2021-03-19 21:37:22,2021-03-19 21:45:09,Fulton St & Clermont Ave,4386,Putnam Ave & Nostrand Ave,4327,40.684157,-73.969222,40.68402,-73.94977,member
45159,7817AC49F316CE75,docked_bike,2021-03-19 15:08:05,2021-03-19 15:10:13,Fulton St & Clermont Ave,4386,Fulton St & Waverly Ave,4345,40.684157,-73.969222,40.68323865460341,-73.96599590778351,member
49725,2E7D6CFE1334356F,docked_bike,2021-03-25 08:32:19,2021-03-25 08:50:01,Fulton St & Clermont Ave,4386,Myrtle Ave & Lewis Ave,4729,40.684157,-73.969222,40.69681963,-73.93756926,member
50764,D3A3281643772426,docked_bike,2021-03-21 14:08:11,2021-03-21 14:21:56,Fulton St & Clermont Ave,4386,Marcy Ave & Lafayette Ave,4476,40.684157,-73.969222,40.6900815,-73.947915,casual
52617,FC9908638A466133,docked_bike,2021-03-21 13:49:36,2021-03-21 13:57:44,Fulton St & Clermont Ave,4386,Baltic St & 5 Ave,4208,40.684157,-73.969222,40.6795766,-73.97854971,casual
52674,D624C16F40699642,docked_bike,2021-03-21 13:19:03,2021-03-21 13:58:54,Fulton St & Clermont Ave,4386,Pioneer St & Van Brunt St,4169,40.684157,-73.969222,40.679043,-74.011169,member
53068,0AA1B74A22D0A2D0,docked_bike,2021-03-25 17:28:09,2021-03-25 17:42:24,Fulton St & Clermont Ave,4386,Baltic St & 5 Ave,4208,40.684157,-73.969222,40.6795766,-73.97854971,casual
54268,A9350757F289310C,docked_bike,2021-03-20 19:54:18,2021-03-20 20:17:58,Fulton St & Clermont Ave,4386,Cumberland St & Lafayette Ave,4428,40.684157,-73.969223,40.687534,-73.972652,casual
55223,A63ACE92D1241126,docked_bike,2021-03-20 16:40:50,2021-03-20 16:55:31,Fulton St & Clermont Ave,4386,Putnam Ave & Throop Ave,4392,40.684157,-73.969222,40.6851532,-73.94111,member
55625,1E5ECC9BE112B0B1,docked_bike,2021-03-06 13:05:08,2021-03-06 13:12:10,Fulton St & Clermont Ave,4386,Willoughby St & Fleet St,4628,40.684157,-73.969222,40.69196566,-73.9813018,casual
55628,A4BB6A35FBAA77E5,docked_bike,2021-03-30 19:42:40,2021-03-30 19:58:26,Fulton St & Clermont Ave,4386,Marcus Garvey Blvd & Macon St,4278,40.684157,-73.969222,40.682601,-73.938037,casual
55644,1038577FBCB6FC46,docked_bike,2021-03-07 22:43:54,2021-03-07 22:49:40,Fulton St & Clermont Ave,4386,Willoughby St & Fleet St,4628,40.684157,-73.969223,40.691966,-73.981302,member
57502,30E61960BB94596A,docked_bike,2021-03-06 08:31:12,2021-03-06 08:59:30,Fulton St & Clermont Ave,4386,Pike St & Monroe St,5159,40.684157,-73.969222,40.71173107,-73.99193043,member
59790,27929C0104D953E5,docked_bike,2021-03-10 09:54:33,2021-03-10 09:57:27,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.684157,-73.969222,40.68382604,-73.97632328,member
59794,AD173AE181477322,docked_bike,2021-03-23 13:23:52,2021-03-23 13:27:42,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.684157,-73.969222,40.68382604,-73.97632328,casual
59795,A8EEB2C3324CCB25,docked_bike,2021-03-19 19:45:13,2021-03-19 19:48:56,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.684157,-73.969222,40.68382604,-73.97632328,member
60292,985917D73F3E77B1,docked_bike,2021-03-06 11:20:42,2021-03-06 11:29:46,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.684157,-73.969222,40.6729679,-73.97087984,casual
60335,0C84DDFE17B0FC57,docked_bike,2021-03-27 08:55:14,2021-03-27 09:01:23,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.684157,-73.969222,40.6729679,-73.97087984,member
60345,BF5BE58250ECBE76,docked_bike,2021-03-25 08:45:30,2021-03-25 08:53:15,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.684157,-73.969222,40.6729679,-73.97087984,member
60360,B6E45D9FB9173424,docked_bike,2021-03-21 14:34:23,2021-03-21 14:45:06,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.684157,-73.969222,40.6729679,-73.97087984,member
60384,2607CEB721894BD3,docked_bike,2021-03-07 08:43:50,2021-03-07 08:50:39,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.684157,-73.969222,40.6729679,-73.97087984,member
60407,C5EC4E9E841BB30D,docked_bike,2021-03-21 08:48:39,2021-03-21 08:54:24,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.684157,-73.969222,40.6729679,-73.97087984,member
61587,E7775BF901EE40A1,docked_bike,2021-03-28 16:52:05,2021-03-28 16:57:52,Fulton St & Clermont Ave,4386,Lafayette Ave & Fort Greene Pl,4395,40.684157,-73.969222,40.68691865,-73.976682,member
61601,E33754BBF7C2DF65,docked_bike,2021-03-23 18:45:50,2021-03-23 18:48:39,Fulton St & Clermont Ave,4386,Lafayette Ave & Fort Greene Pl,4395,40.684157,-73.969222,40.68691865,-73.976682,member
61615,27EB125DF1BA2B4A,docked_bike,2021-03-27 16:03:17,2021-03-27 16:11:40,Fulton St & Clermont Ave,4386,Hancock St & Bedford Ave,4255,40.684157,-73.969222,40.68216564,-73.95399026,member
62436,78127A0A48C02CEC,docked_bike,2021-03-12 17:44:02,2021-03-12 19:07:35,Fulton St & Clermont Ave,4386,Willoughby Ave & Tompkins Ave,4665,40.684157,-73.969222,40.69425403,-73.94626915,casual
62796,F66E931AB1270D33,docked_bike,2021-03-24 08:37:29,2021-03-24 08:47:31,Fulton St & Clermont Ave,4386,Cadman Plaza E & Tillary St,4677,40.684157,-73.969222,40.69597683,-73.99014892,casual
62815,DA064706D1BC588E,docked_bike,2021-03-27 14:50:13,2021-03-27 15:32:48,Fulton St & Clermont Ave,4386,Graham Ave & Withers St,5403,40.684157,-73.969222,40.7169811,-73.94485918,member
64187,B1F9706A9A2E5B1D,docked_bike,2021-03-28 16:10:41,2021-03-28 16:35:16,Fulton St & Clermont Ave,4386,1 Ave & E 30 St,6079,40.684157,-73.969222,40.74144387,-73.97536082,member
64190,F17C274B07F359CB,docked_bike,2021-03-26 18:13:17,2021-03-26 18:27:05,Fulton St & Clermont Ave,4386,3 St & 7 Ave,3905,40.684157,-73.969222,40.6703837,-73.97839676,casual
66155,BAE9657B36E08A83,docked_bike,2021-03-02 16:48:39,2021-03-02 16:56:04,Fulton St & Clermont Ave,4386,Pacific St & Classon Ave,4148,40.684157,-73.969222,40.6791944,-73.9587903,member
66169,09085555EE1BFFBB,docked_bike,2021-03-20 11:48:10,2021-03-20 11:57:37,Fulton St & Clermont Ave,4386,Concord St & Bridge St,4781,40.684157,-73.969222,40.69766564,-73.98476437,member
66170,D44683D3D3F98F81,docked_bike,2021-03-10 18:56:19,2021-03-10 19:07:21,Fulton St & Clermont Ave,4386,Concord St & Bridge St,4781,40.684157,-73.969222,40.69766564,-73.98476437,member
66761,304B354B1880C8DB,docked_bike,2021-03-20 15:42:59,2021-03-20 16:17:01,Fulton St & Clermont Ave,4386,Milton St & Franklin St,5752,40.684157,-73.969222,40.72906,-73.95779,casual
68256,2EC6E57C3CA1418E,docked_bike,2021-03-02 10:33:49,2021-03-02 10:59:02,Fulton St & Clermont Ave,4386,E 27 St & 1 Ave,6004,40.684157,-73.969222,40.739445,-73.976806,member
74084,A408950BA24A17C1,docked_bike,2021-03-22 13:20:13,2021-03-22 13:36:26,Fulton St & Clermont Ave,4386,Montague St & Clinton St,4677,40.684157,-73.969222,40.694281141397326,-73.99230033159256,casual
74120,25789A2B364B77DD,docked_bike,2021-03-12 12:08:06,2021-03-12 12:15:44,Fulton St & Clermont Ave,4386,Greene Ave & Nostrand Ave,4519,40.684157,-73.969222,40.6883337,-73.950916,member
80913,ED4EE75DD21FBBF1,docked_bike,2021-03-01 20:12:45,2021-03-01 20:20:18,Fulton St & Clermont Ave,4386,Franklin Ave & St Marks Ave,4107,40.684157,-73.969222,40.6758324,-73.9561677,member
81858,02A44AB760EA9FA9,docked_bike,2021-03-24 08:47:53,2021-03-24 09:33:59,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.684157,-73.969222,40.668132,-73.97363831,member
83193,DDC1341F14706BAF,docked_bike,2021-03-20 14:37:46,2021-03-20 14:51:01,Fulton St & Clermont Ave,4386,Kent Ave & S 11 St,5062,40.684157,-73.969222,40.707644944175705,-73.96841526031494,member
99797,EC81C73520B2B112,docked_bike,2021-03-28 09:24:17,2021-03-28 09:28:31,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.684157,-73.969222,40.68382604,-73.97632328,member
99805,06504AD94A5E7512,docked_bike,2021-03-21 09:05:27,2021-03-21 09:10:07,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.684157,-73.969223,40.683826,-73.976323,member
102839,69D5056F880DACB2,docked_bike,2021-03-10 09:58:46,2021-03-10 10:01:48,Fulton St & Clermont Ave,4386,Lafayette Ave & Fort Greene Pl,4395,40.684157,-73.969222,40.68691865,-73.976682,member
102840,013D54A08F822A78,docked_bike,2021-03-12 14:28:48,2021-03-12 14:32:41,Fulton St & Clermont Ave,4386,Lafayette Ave & Fort Greene Pl,4395,40.684157,-73.969222,40.68691865,-73.976682,member
102842,23B7E1FA70043AC2,docked_bike,2021-03-24 16:40:17,2021-03-24 16:45:02,Fulton St & Clermont Ave,4386,Lafayette Ave & Fort Greene Pl,4395,40.684157,-73.969222,40.68691865,-73.976682,member
103314,8084F3C4AA154C12,docked_bike,2021-03-29 14:44:21,2021-03-29 14:50:10,Cumberland St & Lafayette Ave,4428,Fulton St & Clermont Ave,4386,40.687534,-73.972651,40.68415748,-73.96922273,member
103315,86CC600E39F8CDD5,docked_bike,2021-03-13 12:09:20,2021-03-13 12:16:20,Carroll St & Washington Ave,3887,Fulton St & Clermont Ave,4386,40.668674,-73.961814,40.68415748,-73.96922273,member
103325,657B3697457170C7,docked_bike,2021-03-23 08:09:54,2021-03-23 08:37:06,Barclay St & Church St,5216,Fulton St & Clermont Ave,4386,40.712912,-74.010202,40.68415748,-73.96922273,member
103377,0AFFFF5212F962CC,docked_bike,2021-03-01 15:55:07,2021-03-01 16:12:17,Allen St & Hester St,5342,Fulton St & Clermont Ave,4386,40.716058,-73.991907,40.68415748,-73.96922273,member
103408,0DA6B410E01435AF,docked_bike,2021-03-30 16:31:02,2021-03-30 16:44:30,6 Ave & 12 St,3803,Fulton St & Clermont Ave,4386,40.666318,-73.985461,40.68415748,-73.96922273,member
103410,ACA8658FB5AD483D,docked_bike,2021-03-15 20:27:07,2021-03-15 20:40:38,Marcus Garvey Blvd & Macon St,4278,Fulton St & Clermont Ave,4386,40.682601,-73.938037,40.68415748,-73.96922273,casual
103507,E08C51A06E348EB9,docked_bike,2021-03-25 19:18:54,2021-03-25 19:22:22,S Portland Ave & Hanson Pl,4354,Fulton St & Clermont Ave,4386,40.685395,-73.974314,40.68415748,-73.96922273,member
103508,EE7C4E5EB97B4FE2,docked_bike,2021-03-05 05:59:40,2021-03-05 06:01:31,S Portland Ave & Hanson Pl,4354,Fulton St & Clermont Ave,4386,40.685395,-73.974314,40.68415748,-73.96922273,member
103538,480ED6C59D117421,docked_bike,2021-03-20 18:36:59,2021-03-20 19:04:57,Prospect Park SW & Greenwood Ave,3385,Fulton St & Clermont Ave,4386,40.652563,-73.972573,40.68415748,-73.96922273,casual
103552,4418A13B84596C9C,docked_bike,2021-03-12 14:24:58,2021-03-12 14:34:28,DeKalb Ave & Hudson Ave,4513,Fulton St & Clermont Ave,4386,40.689888,-73.981013,40.68415748,-73.96922273,casual
103555,39EEEAC4949255F5,docked_bike,2021-03-06 17:13:17,2021-03-06 17:30:35,Halsey St & Tompkins Ave,4319,Fulton St & Clermont Ave,4386,40.682368,-73.944118,40.68415748,-73.96922273,casual
103592,B765861277EDF6C0,docked_bike,2021-03-29 17:58:57,2021-03-29 18:22:04,39 St & 2 Ave,3501,Fulton St & Clermont Ave,4386,40.6554,-74.010628,40.684157,-73.969223,member
103707,7F58D4732BB36885,docked_bike,2021-03-26 12:54:36,2021-03-26 12:58:55,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Clermont Ave,4386,40.683826,-73.976323,40.68415748,-73.96922273,member
103739,487DBC87DB32E033,docked_bike,2021-03-24 15:04:10,2021-03-24 15:19:37,Warren St & Court St,4413,Fulton St & Clermont Ave,4386,40.686371,-73.993833,40.68415748,-73.96922273,member
103754,1AED20333A211A6B,docked_bike,2021-03-23 19:23:43,2021-03-23 19:57:19,Duffield St & Willoughby St,4596,Fulton St & Clermont Ave,4386,40.692216,-73.984284,40.684157,-73.969223,member
103766,4522D6EB820E88E0,docked_bike,2021-03-05 12:21:13,2021-03-05 12:26:56,7 Ave & Park Pl,4125,Fulton St & Clermont Ave,4386,40.677614,-73.973242,40.68415748,-73.96922273,member
103779,CA1337FFEB37D7A7,docked_bike,2021-03-27 08:44:55,2021-03-27 08:55:20,Washington Park,4546,Fulton St & Clermont Ave,4386,40.691782,-73.973729,40.68415748,-73.96922273,member
103788,E889460F009ADF12,docked_bike,2021-03-09 08:52:33,2021-03-09 08:53:51,Clermont Ave & Lafayette Ave,4461,Fulton St & Clermont Ave,4386,40.687644,-73.969689,40.68415748,-73.96922273,member
103842,3E386558B6D9D819,docked_bike,2021-03-25 20:49:14,2021-03-25 21:12:49,Berry St & N 8 St,5379,Fulton St & Clermont Ave,4386,40.719009,-73.958525,40.68415748,-73.96922273,casual
103871,8CBC5E990C804189,docked_bike,2021-03-21 21:49:36,2021-03-21 21:55:22,St Johns Pl & Washington Ave,4001,Fulton St & Clermont Ave,4386,40.673723,-73.963161,40.68415748,-73.96922273,member
103912,DD114968F6333976,docked_bike,2021-03-22 15:31:04,2021-03-22 15:56:48,53 St & 2 Ave,3211,Fulton St & Clermont Ave,4386,40.64744,-74.018846,40.68415748,-73.96922273,member
103915,052123DF186FD725,docked_bike,2021-03-25 16:20:52,2021-03-25 16:46:13,53 St & 2 Ave,3211,Fulton St & Clermont Ave,4386,40.64744,-74.018846,40.68415748,-73.96922273,member
103979,8A29A60605A1E099,docked_bike,2021-03-22 19:56:25,2021-03-22 20:06:35,Bedford Ave & Montgomery St,3736,Fulton St & Clermont Ave,4386,40.665816,-73.956934,40.68415748,-73.96922273,member
103981,7C0BE0D83B1362EE,docked_bike,2021-03-19 15:37:52,2021-03-19 15:57:09,Bushwick Ave & Dekalb Ave,4680,Fulton St & Clermont Ave,4386,40.69502,-73.92825,40.68415748,-73.96922273,member
104003,686E8217847B9301,docked_bike,2021-03-13 09:18:07,2021-03-13 09:29:51,Willoughby Ave & Tompkins Ave,4665,Fulton St & Clermont Ave,4386,40.694254,-73.946269,40.68415748,-73.96922273,member
104082,A8B4AA60F3D2D883,docked_bike,2021-03-04 09:55:45,2021-03-04 10:06:54,Bergen St & Smith St,4446,Fulton St & Clermont Ave,4386,40.686744,-73.990631,40.68415748,-73.96922273,member
104149,F4BC2DCB96C6D5C1,docked_bike,2021-03-01 13:30:21,2021-03-01 13:31:28,Fulton St & Clermont Ave,4386,Fulton St & Clermont Ave,4386,40.684157,-73.969222,40.68415748,-73.96922273,member
104152,1C0309C67182B2C3,docked_bike,2021-03-29 15:11:16,2021-03-29 15:23:31,Fulton St & Clermont Ave,4386,West Drive & Prospect Park West,3651,40.684157,-73.969222,40.6610633719006,-73.97945255041122,member
104156,F9FD210D8B160933,docked_bike,2021-03-06 09:52:28,2021-03-06 10:10:30,Fulton St & Clermont Ave,4386,Fulton St & Clermont Ave,4386,40.684157,-73.969222,40.68415748,-73.96922273,member
104169,9469C4F7019446D8,docked_bike,2021-03-09 18:41:50,2021-03-09 18:55:22,West Drive & Prospect Park West,3651,Fulton St & Clermont Ave,4386,40.661063,-73.979453,40.684157,-73.969223,member
