,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117,7C15B51137099E5D,docked_bike,2021-03-26 13:19:00,2021-03-26 13:32:50,5 Ave & E 93 St,7372,W 100 St & Manhattan Ave,7538,40.785785,-73.957481,40.795,-73.9645,casual
118,AA626B0D33FE726E,docked_bike,2021-03-27 12:59:15,2021-03-27 13:16:29,5 Ave & E 93 St,7372,W 100 St & Manhattan Ave,7538,40.785785,-73.957481,40.795,-73.9645,casual
954,6742C7E64CAC6074,docked_bike,2021-03-10 18:27:39,2021-03-10 18:34:27,W 100 St & Manhattan Ave,7538,W 87 St & West End Ave,7484,40.795,-73.9645,40.789622,-73.97757,member
955,0EB28805B040F4BB,docked_bike,2021-03-17 20:29:26,2021-03-17 20:34:58,W 100 St & Manhattan Ave,7538,W 87 St & West End Ave,7484,40.795,-73.9645,40.789622,-73.97757,member
1655,A1C62A073A570C47,docked_bike,2021-03-04 18:56:10,2021-03-04 19:02:06,W 100 St & Manhattan Ave,7538,Central Park North & Adam Clayton Powell Blvd,7617,40.795,-73.9645,40.799484,-73.955613,member
1890,65A4FA23D30C2FFB,docked_bike,2021-03-16 16:02:53,2021-03-16 16:16:26,W 100 St & Manhattan Ave,7538,E 110 St & Madison Ave,7587,40.795,-73.9645,40.7961535,-73.94782145,member
3192,690CA5AE3BD2D755,docked_bike,2021-03-22 04:34:46,2021-03-22 04:43:27,W 100 St & Manhattan Ave,7538,W 89 St & Columbus Ave,7432,40.795,-73.9645,40.7882213,-73.97041561,member
3777,1E0154CF9B070335,docked_bike,2021-03-20 15:16:57,2021-03-20 15:36:34,W 100 St & Manhattan Ave,7538,Broadway & W 56 St,6847,40.795,-73.9645,40.7652654,-73.98192338,member
3778,8D300F054124EA45,docked_bike,2021-03-11 16:21:27,2021-03-11 17:06:19,W 100 St & Manhattan Ave,7538,Broadway & W 41 St,6560,40.795,-73.9645,40.75513557,-73.98658032,casual
4109,260308CBA4CF6DFF,docked_bike,2021-03-03 09:35:04,2021-03-03 09:50:50,W 100 St & Manhattan Ave,7538,E 72 St & York Ave,6889,40.795,-73.9645,40.766638,-73.953483,member
4369,A808DF18A613E2D0,docked_bike,2021-03-17 12:39:19,2021-03-17 13:03:38,W 100 St & Manhattan Ave,7538,Broadway & W 58 St,6948,40.795,-73.9645,40.76695317,-73.98169333,member
4959,276FE45B06771568,docked_bike,2021-03-14 14:12:12,2021-03-14 14:21:25,W 100 St & Manhattan Ave,7538,Amsterdam Ave & W 119 St,7727,40.795,-73.9645,40.8086249,-73.9596214,member
6445,CFA3F44B615D77FD,docked_bike,2021-03-31 14:20:27,2021-03-31 14:43:04,W 100 St & Manhattan Ave,7538,W 100 St & Manhattan Ave,7538,40.795,-73.9645,40.795,-73.9645,casual
6452,36083BDCBF610A1A,docked_bike,2021-03-29 20:28:40,2021-03-29 20:37:53,W 84 St & Broadway,7409,W 100 St & Manhattan Ave,7538,40.786794,-73.977112,40.795,-73.9645,member
6455,0E4571D7C4C12C70,docked_bike,2021-03-09 11:58:30,2021-03-09 11:59:01,W 100 St & Manhattan Ave,7538,W 100 St & Manhattan Ave,7538,40.795,-73.9645,40.795,-73.9645,member
6458,2D7A4EC85D0D9778,docked_bike,2021-03-13 10:11:50,2021-03-13 10:20:25,5 Ave & E 93 St,7372,W 100 St & Manhattan Ave,7538,40.785785,-73.957481,40.795,-73.9645,member
6459,93AC9DE6AE46D7F5,docked_bike,2021-03-23 18:38:09,2021-03-23 18:44:03,E 102 St & Park Ave,7488,W 100 St & Manhattan Ave,7538,40.790482,-73.95033,40.795,-73.9645,member
6461,3A5951E0284B893D,docked_bike,2021-03-20 07:55:06,2021-03-20 08:02:28,E 102 St & Park Ave,7488,W 100 St & Manhattan Ave,7538,40.790482,-73.95033,40.795,-73.9645,member
6463,7C08C3CF3F885F12,docked_bike,2021-03-29 18:08:49,2021-03-29 18:17:25,5 Ave & E 93 St,7372,W 100 St & Manhattan Ave,7538,40.785785,-73.957481,40.795,-73.9645,member
6476,F43117896E067F87,docked_bike,2021-03-11 18:06:45,2021-03-11 18:24:20,E 58 St & Madison Ave,6839,W 100 St & Manhattan Ave,7538,40.763025,-73.972095,40.795,-73.9645,member
6490,D6A0273D35CC614E,docked_bike,2021-03-19 20:43:32,2021-03-19 20:47:38,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
