,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
248,A995825BD076D675,docked_bike,2021-03-11 10:30:45,2021-03-11 10:42:03,Broadway & 49 St,6587,24 St & 41 Ave,6505,40.755389,-73.911517,40.752474,-73.939991,member
249,18E95A9E0BB898E6,docked_bike,2021-03-12 16:56:08,2021-03-12 17:08:07,36 Ave & 10 St,6737,24 St & 41 Ave,6505,40.761437,-73.941126,40.752474,-73.939991,member
252,4648B97CA05DB27A,docked_bike,2021-03-12 16:57:06,2021-03-12 17:08:23,36 Ave & 10 St,6737,24 St & 41 Ave,6505,40.761437,-73.941126,40.752474,-73.939991,casual
259,A24C293D1CF94A7D,docked_bike,2021-03-26 06:47:50,2021-03-26 06:56:39,30 Ave & 21 St,6996,24 St & 41 Ave,6505,40.770374,-73.928607,40.752474,-73.939991,member
260,B1B46EEC2C63CF4B,docked_bike,2021-03-19 06:55:08,2021-03-19 07:03:11,30 Ave & 21 St,6996,24 St & 41 Ave,6505,40.770374,-73.928607,40.752474,-73.939991,member
261,6AD52800EBEA10C1,docked_bike,2021-03-15 05:43:23,2021-03-15 05:52:12,30 Ave & 21 St,6996,24 St & 41 Ave,6505,40.770374,-73.928607,40.752474,-73.939991,member
262,CD2C7A2B38460407,docked_bike,2021-03-25 06:47:02,2021-03-25 06:54:56,30 Ave & 21 St,6996,24 St & 41 Ave,6505,40.770374,-73.928607,40.752474,-73.939991,member
302,AB5335A8871C87E4,docked_bike,2021-03-09 20:44:55,2021-03-09 20:47:36,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
303,8D459877520627C9,docked_bike,2021-03-25 14:51:01,2021-03-25 14:53:20,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
576,C691F46B00C80E3F,docked_bike,2021-03-09 21:26:38,2021-03-09 21:30:59,38 Ave & 29 St,6538,24 St & 41 Ave,6505,40.75473,-73.93367,40.752474,-73.939991,member
