,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1043,F837A0C8A410D787,docked_bike,2021-03-01 18:00:12,2021-03-01 18:07:17,St James Pl & Pearl St,5167,Broadway & Battery Pl,4962,40.711174,-74.000165,40.70463334,-74.01361706,member
1223,E83BB5EDDF467E03,docked_bike,2021-03-14 22:04:57,2021-03-14 22:14:09,St James Pl & Pearl St,5167,Suffolk St & Stanton St,5445,40.711174,-74.000165,40.72066442,-73.98517977,member
2949,004387EEA4769E76,docked_bike,2021-03-22 14:31:30,2021-03-22 14:40:59,St James Pl & Pearl St,5167,Great Jones St,5636,40.711174,-74.000165,40.72743423,-73.99379025,member
4856,0DEC7091873613D1,docked_bike,2021-03-09 15:09:58,2021-03-09 15:14:33,St James Pl & Pearl St,5167,Division St & Bowery,5270,40.711174,-74.000165,40.714193,-73.996732,casual
6685,8859C8B37B2EA27D,docked_bike,2021-03-12 12:21:02,2021-03-12 12:23:46,St James Pl & Pearl St,5167,Spruce St & Gold St,5137,40.711174,-74.000165,40.7103231,-74.0043228,casual
7947,17B5F16E49B43F23,docked_bike,2021-03-12 19:13:15,2021-03-12 19:37:01,St James Pl & Pearl St,5167,Avenue D & E 10 St,5575,40.711174,-74.000165,40.72506551015475,-73.97515833377838,member
10237,FAF275ABAE708020,docked_bike,2021-03-25 19:28:35,2021-03-25 19:39:58,St James Pl & Pearl St,5167,Henry St & Grand St,5294,40.711174,-74.000165,40.714211,-73.981095,member
11096,61A3E5F6CE166760,docked_bike,2021-03-16 06:11:46,2021-03-16 06:20:51,St James Pl & Pearl St,5167,Water - Whitehall Plaza,4962,40.711174,-74.000165,40.70255065,-74.0127234,member
11097,DFCF339D788A939D,docked_bike,2021-03-17 06:11:08,2021-03-17 06:21:46,St James Pl & Pearl St,5167,Water - Whitehall Plaza,4962,40.711174,-74.000165,40.70255065,-74.0127234,member
11098,4C378FD791D72065,docked_bike,2021-03-08 06:08:41,2021-03-08 06:19:14,St James Pl & Pearl St,5167,Water - Whitehall Plaza,4962,40.711174,-74.000165,40.702551,-74.012723,member
11102,3F745F0E624D2EC6,docked_bike,2021-03-02 11:24:26,2021-03-02 11:29:58,St James Pl & Pearl St,5167,John St & William St,5065,40.711174,-74.000165,40.70862144,-74.00722156,member
11105,E0817CFE41651C6C,docked_bike,2021-03-22 06:14:01,2021-03-22 06:22:56,St James Pl & Pearl St,5167,Water - Whitehall Plaza,4962,40.711174,-74.000165,40.70255065,-74.0127234,member
11106,2C43F7EA0B742CB4,docked_bike,2021-03-30 06:16:29,2021-03-30 06:26:11,St James Pl & Pearl St,5167,Water - Whitehall Plaza,4962,40.711174,-74.000165,40.70255065,-74.0127234,member
11107,3186DFD33F448C91,docked_bike,2021-03-05 06:11:40,2021-03-05 06:21:23,St James Pl & Pearl St,5167,Water - Whitehall Plaza,4962,40.711174,-74.000165,40.702551,-74.012723,member
11108,A4F86194E771D7F9,docked_bike,2021-03-24 06:17:48,2021-03-24 06:26:19,St James Pl & Pearl St,5167,Water - Whitehall Plaza,4962,40.711174,-74.000165,40.70255065,-74.0127234,member
11109,A1E28DE2C464618B,docked_bike,2021-03-23 06:15:05,2021-03-23 06:24:38,St James Pl & Pearl St,5167,Water - Whitehall Plaza,4962,40.711174,-74.000165,40.70255065,-74.0127234,member
11750,07DAAB83DCDAC7B9,docked_bike,2021-03-10 12:20:35,2021-03-10 12:26:32,St James Pl & Pearl St,5167,Water - Whitehall Plaza,4962,40.711174,-74.000165,40.70255065,-74.0127234,member
