,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44,DB8B50EEAD38D06B,docked_bike,2021-03-07 14:34:38,2021-03-07 14:47:59,Duffield St & Willoughby St,4596,Kent Ave & S 11 St,5062,40.692215,-73.984284,40.707644944175705,-73.96841526031494,member
434,C1B80A54D82DD7C3,docked_bike,2021-03-29 16:25:27,2021-03-29 16:30:26,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,casual
437,A9CB7F0440203BD6,docked_bike,2021-03-21 17:05:36,2021-03-21 17:50:26,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
438,7942DFA49CD182FD,docked_bike,2021-03-23 14:47:08,2021-03-23 15:03:25,Kent Ave & S 11 St,5062,S 4 St & Wythe Ave,5204,40.707644,-73.968415,40.71285887,-73.96590294,member
439,7828E4B5B1DEE669,docked_bike,2021-03-27 17:16:12,2021-03-27 17:46:44,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644,-73.968415,40.70037867,-73.99548059,casual
809,4984F724E10028D3,docked_bike,2021-03-28 12:21:08,2021-03-28 12:40:23,Richardson St & N Henry St,5433,Kent Ave & S 11 St,5062,40.719078,-73.942236,40.707644944175705,-73.96841526031494,casual
813,3FFB9878620A2306,docked_bike,2021-03-22 16:56:46,2021-03-22 17:26:59,Monroe St & Tompkins Ave,4434,Kent Ave & S 11 St,5062,40.686203,-73.944694,40.707644944175705,-73.96841526031494,casual
821,844C444C704D3D49,docked_bike,2021-03-26 14:35:10,2021-03-26 14:56:42,44 Dr & 21 St,6278,Kent Ave & S 11 St,5062,40.748,-73.946093,40.707645,-73.968415,member
822,FE2F445F5AF8778A,docked_bike,2021-03-23 18:46:09,2021-03-23 19:21:10,W 29 St & 9 Ave,6416,Kent Ave & S 11 St,5062,40.750072,-73.998392,40.707644944175705,-73.96841526031494,member
824,E3AC51D95E2E6E21,docked_bike,2021-03-29 00:06:24,2021-03-29 00:31:50,W 17 St & 8 Ave,6148,Kent Ave & S 11 St,5062,40.741776,-74.001497,40.707644944175705,-73.96841526031494,casual
825,B1989F3B4353EE30,docked_bike,2021-03-15 19:20:34,2021-03-15 19:53:55,W 17 St & 8 Ave,6148,Kent Ave & S 11 St,5062,40.741776,-74.001497,40.707644944175705,-73.96841526031494,member
826,35ED87886D2C3AEE,docked_bike,2021-03-17 19:41:26,2021-03-17 20:14:48,W 17 St & 8 Ave,6148,Kent Ave & S 11 St,5062,40.741776,-74.001497,40.707644944175705,-73.96841526031494,member
