,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3002,F4A23B1CF7DC3A41,docked_bike,2021-03-12 16:02:26,2021-03-12 16:22:29,Hudson St & W 13 St,6115,11 Ave & W 59 St,7059,40.740057,-74.005274,40.77149671054441,-73.99046033620834,casual
3005,D59ABB0A679E1884,docked_bike,2021-03-26 23:40:22,2021-03-26 23:53:09,Hudson St & W 13 St,6115,11 Ave & W 59 St,7059,40.740057,-74.005274,40.77149671054441,-73.99046033620834,member
4895,C87E63A9A662628A,docked_bike,2021-03-01 14:58:25,2021-03-01 15:16:55,Grand St & Greene St,5500,W 15 St & 10 Ave,6115,40.7217,-74.002381,40.74275382865903,-74.00747358798981,member
4917,97CC794532D69FE6,docked_bike,2021-03-30 18:10:21,2021-03-30 18:19:17,Grand St & Greene St,5500,W 15 St & 10 Ave,6115,40.7217,-74.002381,40.74275382865903,-74.00747358798981,member
4932,506106EA1CE500BF,docked_bike,2021-03-30 16:42:38,2021-03-30 17:06:22,Amsterdam Ave & W 73 St,7260,W 15 St & 10 Ave,6115,40.779668,-73.98093,40.74275382865903,-74.00747358798981,member
4943,6B9FF7FD510460B7,docked_bike,2021-03-30 07:23:19,2021-03-30 07:28:51,W 13 St & 5 Ave,5947,W 15 St & 10 Ave,6115,40.735445,-73.99431,40.742754,-74.007474,member
4945,98378FE80E60D89E,docked_bike,2021-03-11 13:05:47,2021-03-11 13:14:41,W 13 St & 5 Ave,5947,W 15 St & 10 Ave,6115,40.735445,-73.99431,40.74275382865903,-74.00747358798981,member
4946,91BC37BE91E1A761,docked_bike,2021-03-11 05:53:19,2021-03-11 06:01:24,W 10 St & Washington St,5847,W 15 St & 10 Ave,6115,40.733424,-74.008515,40.742754,-74.007474,casual
5425,1BD4CF536AABA5DB,docked_bike,2021-03-05 00:00:18,2021-03-05 00:09:06,W 15 St & 10 Ave,6115,,nan,40.742753,-74.007473,,,member
5975,5FC718B810D521A0,docked_bike,2021-03-01 09:23:36,2021-03-01 09:46:00,Hudson St & W 13 St,6115,Jay St & Tech Pl,4710,40.740057,-74.005274,40.695065,-73.987167,member
8296,73D1317F97E66038,docked_bike,2021-03-19 16:48:36,2021-03-19 16:59:59,Hudson St & W 13 St,6115,E 2 St & Avenue A,5553,40.740057,-74.005274,40.72307749068673,-73.98583620786667,member
8297,AACD279AB0BA478F,docked_bike,2021-03-27 23:37:04,2021-03-27 23:48:38,Hudson St & W 13 St,6115,E 39 St & Lexington Ave,6389,40.740057,-74.005274,40.7494985460252,-73.97729203113158,member
9830,713FE870C596DEF2,docked_bike,2021-03-11 19:56:47,2021-03-11 20:13:51,Hudson St & W 13 St,6115,E 31 St & 3 Ave,6239,40.740057,-74.005274,40.74394314,-73.97966069,member
9865,750C23790B646580,docked_bike,2021-03-25 15:02:24,2021-03-25 15:12:04,Hudson St & W 13 St,6115,LaGuardia Pl & W 3 St,5721,40.740057,-74.005274,40.72917025,-73.99810231,member
10450,0F674CDF6B5FCCEF,docked_bike,2021-03-24 12:28:36,2021-03-24 12:51:24,Hudson St & W 13 St,6115,West Thames St,5114,40.740057,-74.005274,40.70834698,-74.01713445,member
10517,75DF38C6B99349C5,docked_bike,2021-03-26 15:23:58,2021-03-26 15:56:54,W 15 St & 10 Ave,6115,Murray St & West St,5329,40.742753,-74.007473,40.7149787,-74.013012,casual
10520,BBA8B15653494564,docked_bike,2021-03-25 19:35:47,2021-03-25 19:48:45,W 15 St & 10 Ave,6115,Murray St & West St,5329,40.742753,-74.007473,40.7149787,-74.013012,member
11508,3C596ED42970D927,docked_bike,2021-03-01 17:18:47,2021-03-01 18:16:02,Hudson St & W 13 St,6115,Lincoln Ave & E 138 St,7744,40.740057,-74.005274,40.810893,-73.927311,member
11976,D9975CF528226A2E,docked_bike,2021-03-30 19:15:52,2021-03-30 19:25:58,Hudson St & W 13 St,6115,W 37 St & 10 Ave,6611,40.740057,-74.005274,40.75660359,-73.9979009,casual
12675,002EA5FCAB14AB5B,docked_bike,2021-03-15 09:25:46,2021-03-15 09:44:06,Hudson St & W 13 St,6115,E 50 St & Park Ave,6659,40.740057,-74.005274,40.757334,-73.974235,member
13872,216CB3E092E26912,docked_bike,2021-03-30 21:30:04,2021-03-30 21:43:58,Hudson St & W 13 St,6115,Grand St & Elizabeth St,5382,40.740057,-74.005274,40.718822,-73.99596,casual
13873,F1F830C87C22D96D,docked_bike,2021-03-03 11:25:45,2021-03-03 11:36:57,Hudson St & W 13 St,6115,Grand St & Elizabeth St,5382,40.740057,-74.005274,40.718822,-73.99596,member
14290,7CB1DEB1ED67CA72,docked_bike,2021-03-27 20:16:52,2021-03-27 20:39:49,W 15 St & 10 Ave,6115,W 74 St & Columbus Ave,7230,40.742753,-74.007473,40.7785669,-73.97754961,member
14294,83478E3BCFD90173,docked_bike,2021-03-25 14:53:31,2021-03-25 15:05:49,W 15 St & 10 Ave,6115,W 31 St & 7 Ave,6331,40.742753,-74.007473,40.749156,-73.9916,member
15133,572E4DD0244BE25F,docked_bike,2021-03-21 19:03:06,2021-03-21 19:26:01,Hudson St & W 13 St,6115,W 95 St & Broadway,7541,40.740057,-74.005274,40.7937704,-73.971888,member
17605,8A3EDEEB3771FD33,docked_bike,2021-03-25 18:54:33,2021-03-25 19:54:59,W 15 St & 10 Ave,6115,W 84 St & Columbus Ave,7382,40.742753,-74.007473,40.78499979,-73.97283406,member
19006,2C236AE014F7707D,docked_bike,2021-03-27 15:20:24,2021-03-27 15:38:04,E 20 St & Park Ave,6055,W 15 St & 10 Ave,6115,40.738274,-73.987519,40.74275382865903,-74.00747358798981,casual
19007,F7267B244CDA3CBD,docked_bike,2021-03-12 17:48:12,2021-03-12 17:57:20,E 20 St & Park Ave,6055,W 15 St & 10 Ave,6115,40.738274,-73.987519,40.74275382865903,-74.00747358798981,member
19010,A35BD0F8F473A1F0,docked_bike,2021-03-11 16:36:16,2021-03-11 16:43:10,E 20 St & Park Ave,6055,W 15 St & 10 Ave,6115,40.738274,-73.987519,40.74275382865903,-74.00747358798981,member
19014,7824AF4A9A068CD7,docked_bike,2021-03-13 13:41:39,2021-03-13 14:11:27,E 56 St & 3 Ave,6691,W 15 St & 10 Ave,6115,40.759345,-73.967596,40.74275382865903,-74.00747358798981,member
19016,C8FFB90E938C8A19,docked_bike,2021-03-22 14:17:01,2021-03-22 14:31:54,E 33 St & 5 Ave,6322,W 15 St & 10 Ave,6115,40.747659,-73.984907,40.74275382865903,-74.00747358798981,casual
19020,EEC6BBA174A4938D,docked_bike,2021-03-16 21:38:55,2021-03-16 21:47:27,11 Ave & W 27 St,6425,W 15 St & 10 Ave,6115,40.751396,-74.005226,40.74275382865903,-74.00747358798981,member
19027,6E4770731C2AAD3E,docked_bike,2021-03-25 18:49:37,2021-03-25 19:06:48,Mott St & Prince St,5561,W 15 St & 10 Ave,6115,40.723179,-73.9948,40.74275382865903,-74.00747358798981,casual
19030,4A3191D19F0018F3,docked_bike,2021-03-30 20:11:44,2021-03-30 20:18:22,W 26 St & 10 Ave,6382,W 15 St & 10 Ave,6115,40.749717,-74.00295,40.74275382865903,-74.00747358798981,member
19042,8B9923231DCC3CFF,docked_bike,2021-03-25 17:26:01,2021-03-25 17:43:59,William St & Pine St,5065,W 15 St & 10 Ave,6115,40.707179,-74.008873,40.742754,-74.007474,member
