,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186,D70DE69BE3EF1C5C,docked_bike,2021-03-20 18:49:42,2021-03-20 18:57:05,Bond St & Fulton St,4479,Pacific St & Nevins St,4362,40.689621,-73.983042,40.6853761,-73.98302136,casual
1283,5C901EF0C7B51B1A,docked_bike,2021-03-25 11:32:16,2021-03-25 11:55:45,Bond St & Fulton St,4479,E 2 St & Avenue B,5515,40.689621,-73.983042,40.72217444,-73.98368779,member
1653,20D5854FF9D9C665,docked_bike,2021-03-04 19:54:19,2021-03-04 19:58:45,Bond St & Fulton St,4479,Hoyt St & Warren St,4330,40.689621,-73.983042,40.6843549,-73.98901629,member
2948,AFD482AEDAED02D2,docked_bike,2021-03-20 15:28:44,2021-03-20 16:01:57,Bond St & Fulton St,4479,Columbia St & Kane St,4422,40.689621,-73.983042,40.68763155,-74.0016256,member
3018,9A24896D527416CC,docked_bike,2021-03-20 13:18:03,2021-03-20 13:29:59,Plaza St West & Flatbush Ave,4010,Schermerhorn St & Bond St,4479,40.67502,-73.971114,40.688417427540834,-73.98451656103134,casual
3156,8BE726BFF3EF6D90,docked_bike,2021-03-21 14:55:42,2021-03-21 15:02:42,Bond St & Fulton St,4479,Sands St Gate,4812,40.689622,-73.983043,40.699569,-73.979827,member
3236,244C1D2CC49951AF,docked_bike,2021-03-06 18:30:42,2021-03-06 18:36:07,Bond St & Fulton St,4479,Schermerhorn St & Court St,4565,40.689621,-73.983042,40.69102925677968,-73.99183362722397,member
3436,00F6FBDBFF0B8B18,docked_bike,2021-03-25 15:26:06,2021-03-25 15:33:47,Bond St & Fulton St,4479,3 Ave & Schermerhorn St,4437,40.689621,-73.983042,40.68683208,-73.9796772,member
3571,DE0E7E8AD10D278A,docked_bike,2021-03-30 17:17:30,2021-03-30 17:47:31,Bond St & Fulton St,4479,Lewis Ave & Madison St,4425,40.689621,-73.983042,40.686312,-73.935775,member
3614,2569698DA97D13B2,docked_bike,2021-03-25 13:50:33,2021-03-25 14:08:34,Schermerhorn St & Bond St,4479,4 Ave & 9 St,3955,40.688417,-73.984516,40.6705135,-73.98876585,casual
4374,273142E149A566FE,docked_bike,2021-03-20 15:08:07,2021-03-20 15:12:44,Schermerhorn St & Bond St,4479,Montague St & Clinton St,4677,40.688417,-73.984516,40.694281141397326,-73.99230033159256,casual
4598,5A27706D9C73205F,docked_bike,2021-03-22 07:59:45,2021-03-22 08:03:40,Schermerhorn St & Bond St,4479,Clinton St & Joralemon St,4605,40.688417,-73.984516,40.69239502,-73.99337909,member
4599,164C1D5637731767,docked_bike,2021-03-10 13:51:41,2021-03-10 14:21:19,Schermerhorn St & Bond St,4479,Pioneer St & Van Brunt St,4169,40.688417,-73.984516,40.679043,-74.011169,member
4603,224D92CDC828EB83,docked_bike,2021-03-13 23:53:44,2021-03-14 00:00:39,Schermerhorn St & Bond St,4479,Clinton St & Joralemon St,4605,40.688417,-73.984516,40.69239502,-73.99337909,member
6401,32F2F57FE9280115,docked_bike,2021-03-27 19:35:42,2021-03-27 19:39:11,Duffield St & Willoughby St,4596,Bond St & Fulton St,4479,40.692215,-73.984284,40.68962188790333,-73.98304268717766,member
6402,818C483D77850060,docked_bike,2021-03-27 19:23:07,2021-03-27 19:23:29,Duffield St & Willoughby St,4596,Bond St & Fulton St,4479,40.692215,-73.984284,40.68962188790333,-73.98304268717766,member
6405,88ABFD8199BEE7B1,docked_bike,2021-03-08 16:36:29,2021-03-08 16:41:53,Cadman Plaza E & Tillary St,4677,Bond St & Fulton St,4479,40.695976,-73.990148,40.68962188790333,-73.98304268717766,casual
6414,D515F66979D93C8B,docked_bike,2021-03-20 14:34:16,2021-03-20 14:42:33,Fulton St & Adams St,4637,Bond St & Fulton St,4479,40.692418,-73.989494,40.68962188790333,-73.98304268717766,casual
6415,FD09044269A8939B,docked_bike,2021-03-06 08:50:52,2021-03-06 08:54:48,Fulton St & Adams St,4637,Bond St & Fulton St,4479,40.692418,-73.989494,40.68962188790333,-73.98304268717766,member
6417,B519EA06BFA014C0,docked_bike,2021-03-03 16:13:57,2021-03-03 16:17:04,Fulton St & Adams St,4637,Bond St & Fulton St,4479,40.692418,-73.989494,40.68962188790333,-73.98304268717766,member
6434,473D9B61FBC241B5,docked_bike,2021-03-23 12:13:34,2021-03-23 12:28:32,St Johns Pl & Washington Ave,4001,Bond St & Fulton St,4479,40.673723,-73.963161,40.68962188790333,-73.98304268717766,member
6439,21A6517E998F79D6,docked_bike,2021-03-20 17:00:34,2021-03-20 17:20:07,Front St & Washington St,4936,Bond St & Fulton St,4479,40.70255,-73.989402,40.68962188790333,-73.98304268717766,casual
6448,19053F21CACBB1FF,docked_bike,2021-03-30 14:22:46,2021-03-30 15:28:10,Bond St & Fulton St,4479,Bond St & Fulton St,4479,40.689621,-73.983042,40.68962188790333,-73.98304268717766,member
6460,68EB5E47649F61D4,docked_bike,2021-03-17 15:05:06,2021-03-17 15:23:28,Suydam St & Broadway,4689,Bond St & Fulton St,4479,40.69544,-73.93223,40.68962188790333,-73.98304268717766,casual
6471,EB6E6EB0D445154F,docked_bike,2021-03-09 10:03:49,2021-03-09 10:25:14,Melrose St & Broadway,4801,Bond St & Fulton St,4479,40.697481,-73.935877,40.68962188790333,-73.98304268717766,casual
6493,23420AD8E52691CC,docked_bike,2021-03-20 18:47:30,2021-03-20 19:01:49,Underhill Ave & Lincoln Pl,4042,Bond St & Fulton St,4479,40.674012,-73.967145,40.68962188790333,-73.98304268717766,member
6500,6C652FB0EE0727FD,docked_bike,2021-03-25 12:04:10,2021-03-25 12:13:39,Carlton Ave & Dean St,4199,Bond St & Fulton St,4479,40.680974,-73.971009,40.68962188790333,-73.98304268717766,member
6514,181C554235002E4A,docked_bike,2021-03-25 19:08:57,2021-03-25 19:11:07,Schermerhorn St & Bond St,4479,Bond St & Fulton St,4479,40.688417,-73.984516,40.68962188790333,-73.98304268717766,member
6523,DF3AE0CAE5B06390,docked_bike,2021-03-11 18:06:45,2021-03-11 18:26:30,Bayard St & Baxter St,5351,Bond St & Fulton St,4479,40.716021,-73.999743,40.68962188790333,-73.98304268717766,casual
6530,6255951387DE348C,docked_bike,2021-03-05 11:25:50,2021-03-05 11:32:07,Atlantic Ave & Fort Greene Pl,4354,Bond St & Fulton St,4479,40.683826,-73.976323,40.68962188790333,-73.98304268717766,member
6551,F58EC5F6E82EB0B7,docked_bike,2021-03-07 13:48:56,2021-03-07 14:06:20,Forsyth St & Canal St,5270,Bond St & Fulton St,4479,40.715815,-73.994223,40.68962188790333,-73.98304268717766,casual
6558,FBFB460C8714E364,docked_bike,2021-03-20 23:14:15,2021-03-20 23:35:34,Grand St & Greene St,5500,Bond St & Fulton St,4479,40.7217,-74.002381,40.689622,-73.983043,member
6564,0AEECE1B302D2FBC,docked_bike,2021-03-08 13:14:40,2021-03-08 13:15:48,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.68962188790333,-73.98304268717766,member
6569,BBB89D01B32ADDD4,docked_bike,2021-03-22 18:06:51,2021-03-22 18:09:30,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.68962188790333,-73.98304268717766,member
6573,DE68AD038D749E57,docked_bike,2021-03-28 11:50:51,2021-03-28 11:57:10,Front St & Gold St,4927,Bond St & Fulton St,4479,40.70224,-73.982578,40.68962188790333,-73.98304268717766,member
6593,7BCCD75EB4068E3A,docked_bike,2021-03-05 14:11:09,2021-03-05 14:30:31,St Johns Pl & Washington Ave,4001,Bond St & Fulton St,4479,40.673723,-73.963161,40.68962188790333,-73.98304268717766,member
6595,2B8A02032D206D55,docked_bike,2021-03-20 23:14:04,2021-03-20 23:35:45,Grand St & Greene St,5500,Bond St & Fulton St,4479,40.7217,-74.002381,40.68962188790333,-73.98304268717766,member
6598,F1711482022DDB63,docked_bike,2021-03-30 14:53:32,2021-03-30 15:15:23,Brooklyn Bridge Park - Pier 2,4756,Bond St & Fulton St,4479,40.698458,-73.997178,40.68962188790333,-73.98304268717766,casual
6605,C5657648B4037770,docked_bike,2021-03-23 18:00:39,2021-03-23 19:07:54,Mott St & Prince St,5561,Bond St & Fulton St,4479,40.723179,-73.9948,40.68962188790333,-73.98304268717766,casual
6611,74887CE78A78CB6F,docked_bike,2021-03-26 19:07:34,2021-03-26 19:07:59,Bond St & Fulton St,4479,Bond St & Fulton St,4479,40.689621,-73.983042,40.68962188790333,-73.98304268717766,member
6613,FBB28DE9D77F9451,docked_bike,2021-03-20 17:05:56,2021-03-20 17:28:12,Bond St & Fulton St,4479,Carroll St & 5 Ave,4060,40.689621,-73.983042,40.6751622,-73.9814832,casual
6617,90FBC5C72F2B19DD,docked_bike,2021-03-11 11:38:44,2021-03-11 12:04:32,Bond St & Fulton St,4479,Bond St & Fulton St,4479,40.689621,-73.983042,40.68962188790333,-73.98304268717766,member
6631,89099C40158DFD32,docked_bike,2021-03-29 19:32:22,2021-03-29 20:00:21,Bond St & Fulton St,4479,Bond St & Fulton St,4479,40.689621,-73.983042,40.68962188790333,-73.98304268717766,casual
6635,A3218361AEF24D2D,docked_bike,2021-03-10 18:04:20,2021-03-10 18:05:24,Bond St & Fulton St,4479,Bond St & Fulton St,4479,40.689621,-73.983042,40.68962188790333,-73.98304268717766,member
6644,6089E5A7AAB8ACD3,docked_bike,2021-03-03 20:34:19,2021-03-03 20:36:27,Bond St & Fulton St,4479,Bond St & Fulton St,4479,40.689621,-73.983042,40.68962188790333,-73.98304268717766,member
6651,B509A12B53386762,docked_bike,2021-03-17 12:16:03,2021-03-17 12:33:30,Union St & Bedford Ave,3879,Bond St & Fulton St,4479,40.669178,-73.955416,40.68962188790333,-73.98304268717766,member
6657,C1E7DA57E8A7859B,docked_bike,2021-03-13 13:26:21,2021-03-13 13:33:06,Washington Park,4546,Bond St & Fulton St,4479,40.691782,-73.973729,40.68962188790333,-73.98304268717766,member
6659,CF370B82C5186C22,docked_bike,2021-03-12 08:54:19,2021-03-12 09:08:27,Park Pl & Franklin Ave,4033,Bond St & Fulton St,4479,40.67418,-73.956494,40.68962188790333,-73.98304268717766,member
6660,D12CEF046941CCEE,docked_bike,2021-03-17 08:56:37,2021-03-17 09:09:10,Park Pl & Franklin Ave,4033,Bond St & Fulton St,4479,40.67418,-73.956494,40.68962188790333,-73.98304268717766,member
6661,655DACF171C60F72,docked_bike,2021-03-13 15:02:48,2021-03-13 15:18:15,3 Ave & 14 St,3850,Bond St & Fulton St,4479,40.668546,-73.993333,40.689622,-73.983043,member
7160,B8F95A076B5DFA47,docked_bike,2021-03-13 17:39:35,2021-03-13 18:08:02,Schermerhorn St & Bond St,4479,Wythe Ave & Metropolitan Ave,5348,40.688417,-73.984516,40.716887,-73.963198,member
7373,B45C31570356B815,docked_bike,2021-03-25 21:15:52,2021-03-25 21:38:41,Schermerhorn St & Bond St,4479,Avenue C & E 18 St,5769,40.688417,-73.984516,40.730563,-73.973984,member
7377,0E9A9A9F007D284C,docked_bike,2021-03-27 19:15:25,2021-03-27 19:45:22,Schermerhorn St & Bond St,4479,E 2 St & Avenue B,5515,40.688417,-73.984516,40.72217444,-73.98368779,member
7549,976EF096CE55CEBE,docked_bike,2021-03-20 18:02:34,2021-03-20 18:43:17,Bond St & Fulton St,4479,W 52 St & 11 Ave,6926,40.689621,-73.983042,40.76727216,-73.99392888,casual
