,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
331,5549CC057FC83592,docked_bike,2021-03-15 17:41:38,2021-03-15 17:50:56,35 Ave & 37 St,6563,Queens Plaza North & Crescent St,6429,40.755732,-73.923661,40.75110165,-73.94073717,member
336,02C81D227A00C825,docked_bike,2021-03-26 14:59:39,2021-03-26 15:08:56,35 Ave & 37 St,6563,Queens Plaza North & Crescent St,6429,40.755732,-73.923661,40.75110165,-73.94073717,member
963,268A96F4BAD4CBE1,docked_bike,2021-03-03 14:06:38,2021-03-03 14:13:22,35 Ave & 37 St,6563,Crescent St & Broadway,6827,40.755732,-73.923661,40.7633589,-73.9286471,member
3507,D10ED1B2729C52AE,docked_bike,2021-03-02 13:17:04,2021-03-02 13:25:09,35 Ave & 37 St,6563,31 St & Newtown Ave,6923,40.755732,-73.923661,40.7675487799971,-73.9209334552288,member
3914,51CC0FE67E8F5218,docked_bike,2021-03-31 14:02:16,2021-03-31 14:08:48,31 St & Northern Blvd,6495,35 Ave & 37 St,6563,40.751869,-73.933492,40.7557327,-73.9236611,member
3940,7DDB00F1FF1E3FD2,docked_bike,2021-03-26 05:49:08,2021-03-26 05:54:02,31 St & Broadway,6789,35 Ave & 37 St,6563,40.761584,-73.925921,40.755733,-73.923661,member
3946,7D3E003445E2D663,docked_bike,2021-03-08 15:52:03,2021-03-08 15:58:15,Crescent St & 30 Ave,6958,35 Ave & 37 St,6563,40.768692,-73.924957,40.7557327,-73.9236611,member
4067,420A1D9AB826AA38,docked_bike,2021-03-05 11:21:15,2021-03-05 11:49:51,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
4071,C4B42944D776C9BD,docked_bike,2021-03-29 06:18:09,2021-03-29 06:23:20,38 St & 30 Ave,6850,35 Ave & 37 St,6563,40.764174,-73.915839,40.7557327,-73.9236611,casual
4130,257A41A00EC7474F,docked_bike,2021-03-17 15:26:47,2021-03-17 15:30:38,43 St & Broadway,6670,35 Ave & 37 St,6563,40.757728,-73.916636,40.7557327,-73.9236611,member
4133,731FDEF78C29B560,docked_bike,2021-03-29 18:14:06,2021-03-29 18:29:28,Vernon Blvd & 41 Rd,6514,35 Ave & 37 St,6563,40.755243,-73.948567,40.7557327,-73.9236611,casual
4136,8ECEE9977FEA2B43,docked_bike,2021-03-17 11:44:14,2021-03-17 11:50:15,43 St & Broadway,6670,35 Ave & 37 St,6563,40.757728,-73.916636,40.7557327,-73.9236611,member
9408,FF16ED8F28310002,docked_bike,2021-03-12 14:23:44,2021-03-12 15:03:26,35 Ave & 37 St,6563,Center Blvd & 48 Ave,6254,40.755732,-73.923661,40.745038,-73.957539,casual
17960,E4FF15505F7111E9,docked_bike,2021-03-16 19:35:26,2021-03-16 19:52:56,E 47 St & 1 Ave,6498,35 Ave & 37 St,6563,40.752068,-73.967843,40.7557327,-73.9236611,casual
18012,0DC9ACCF3831A5F2,docked_bike,2021-03-15 17:40:06,2021-03-15 18:00:15,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,member
18013,A66989A1CC49E664,docked_bike,2021-03-29 15:03:29,2021-03-29 15:18:44,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,member
18024,1E27298E23465CA9,docked_bike,2021-03-29 15:03:23,2021-03-29 15:18:34,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,member
18199,28DFE5A58FE6DBA8,docked_bike,2021-03-21 10:34:35,2021-03-21 10:53:36,31 St & Hoyt Ave N,7018,35 Ave & 37 St,6563,40.771152,-73.917007,40.7557327,-73.9236611,casual
18263,41955DBF5A6116F5,docked_bike,2021-03-08 17:12:04,2021-03-08 17:23:28,35 Ave & 37 St,6563,24 Ave & 29 St,7119,40.755732,-73.923661,40.7729,-73.916142,casual
21755,0FDB24E52848167C,docked_bike,2021-03-09 19:40:30,2021-03-09 19:41:55,35 Ave & 37 St,6563,34 Ave & 38 St,6638,40.755732,-73.923661,40.756913,-73.921631,member
21758,7378D5905F8AC9D4,docked_bike,2021-03-10 13:36:44,2021-03-10 13:38:08,35 Ave & 37 St,6563,34 Ave & 38 St,6638,40.755732,-73.923661,40.756913,-73.921631,member
30062,83B8169A6DBBDD43,docked_bike,2021-03-10 16:22:24,2021-03-10 16:53:53,35 Ave & 37 St,6563,Central Park S & 6 Ave,6876,40.755732,-73.923661,40.76590936,-73.97634151,member
30070,4A23736CDA018206,docked_bike,2021-03-11 09:19:38,2021-03-11 09:48:29,35 Ave & 37 St,6563,E 32 St & Park Ave,6280,40.755733,-73.923661,40.745712,-73.981948,casual
34050,00D44E0E2A991F86,docked_bike,2021-03-21 19:49:51,2021-03-21 20:19:05,35 Ave & 37 St,6563,Vernon Blvd & 10 St,6937,40.755733,-73.923661,40.767186,-73.937355,member
36148,3ACACC8C40297134,docked_bike,2021-03-10 16:34:20,2021-03-10 16:43:21,35 Ave & 37 St,6563,Queens Plaza North & Crescent St,6429,40.755732,-73.923661,40.75110165,-73.94073717,member
36150,FDD0BAE0F92F37A8,docked_bike,2021-03-30 18:30:43,2021-03-30 18:38:52,35 Ave & 37 St,6563,Queens Plaza North & Crescent St,6429,40.755732,-73.923661,40.75110165,-73.94073717,member
36151,CF5C7C590066BB1F,docked_bike,2021-03-12 12:56:06,2021-03-12 13:08:30,35 Ave & 37 St,6563,Queens Plaza North & Crescent St,6429,40.755732,-73.923661,40.75110165,-73.94073717,member
36152,AE5994A30797E4BE,docked_bike,2021-03-11 15:30:25,2021-03-11 15:40:52,35 Ave & 37 St,6563,Queens Plaza North & Crescent St,6429,40.755732,-73.923661,40.75110165,-73.94073717,casual
40362,09FB78A7EEF5A8D7,docked_bike,2021-03-01 15:27:21,2021-03-01 15:29:57,35 Ave & 37 St,6563,37 Ave & 35 St,6529,40.755732,-73.923661,40.7531106,-73.9279917,member
43324,946786DC1D7A346E,docked_bike,2021-03-08 09:17:14,2021-03-08 09:21:51,35 Ave & 37 St,6563,31 Ave & Steinway St,6782,40.755732,-73.923661,40.7611488,-73.9170071,member
43326,B8C6557444EFE8F7,docked_bike,2021-03-07 14:28:10,2021-03-07 14:41:28,35 Ave & 37 St,6563,43 St & Broadway,6670,40.755732,-73.923661,40.7577284,-73.9166368,casual
49686,7CB5A7494ABC779F,docked_bike,2021-03-25 11:03:30,2021-03-25 11:09:27,35 Ave & 37 St,6563,38 St & 30 Ave,6850,40.755732,-73.923661,40.764174520197685,-73.91583994030952,member
49689,78ACF44A776F2430,docked_bike,2021-03-13 15:08:37,2021-03-13 15:13:54,35 Ave & 37 St,6563,35 St & 30 Ave,6887,40.755732,-73.923661,40.76547569244953,-73.91811579465866,casual
52626,07793C58667CD048,docked_bike,2021-03-11 17:38:35,2021-03-11 17:40:45,35 Ave & 37 St,6563,34 Ave & 38 St,6638,40.755733,-73.923661,40.756913,-73.921631,member
56260,5AA9157E30729D0E,docked_bike,2021-03-22 12:39:38,2021-03-22 13:05:43,35 Ave & 37 St,6563,E 67 St & Park Ave,6932,40.755732,-73.923661,40.76780080148132,-73.96592080593109,member
58208,BF781E322B987B53,docked_bike,2021-03-20 16:38:40,2021-03-20 17:08:07,35 Ave & 37 St,6563,Wards Meadow Comfort Station,7327,40.755732,-73.923661,40.78294,-73.93077,casual
60320,3A54BF8FC02EAB5A,docked_bike,2021-03-21 19:57:04,2021-03-21 20:01:12,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
61403,BCE8EF20BF8F0FC5,docked_bike,2021-03-25 13:58:17,2021-03-25 14:08:52,35 Ave & 37 St,6563,Steinway St & 21 Ave,7137,40.755732,-73.923661,40.774798,-73.903787,casual
62514,67BB1E61FF86D4A9,docked_bike,2021-03-06 11:35:18,2021-03-06 11:41:51,35 Ave & 37 St,6563,38 Ave & 29 St,6538,40.755732,-73.923661,40.75473,-73.93367,member
71589,7AF935D0564F3840,docked_bike,2021-03-29 06:02:51,2021-03-29 06:11:02,35 Ave & 37 St,6563,31 St & Broadway,6789,40.755733,-73.923661,40.761584,-73.925921,member
71603,0FFCE7FF6A2ED460,docked_bike,2021-03-02 21:03:19,2021-03-02 21:12:35,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
