,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4796,BD296D0328F0CA58,docked_bike,2021-03-21 12:09:38,2021-03-21 12:53:10,1 Ave & E 30 St,6079,Amsterdam Ave & W 162 St,8172,40.741443,-73.97536,40.83618,-73.939789,member
4870,35748749CE99B1B5,docked_bike,2021-03-17 23:17:23,2021-03-17 23:25:58,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 162 St,8172,40.842842,-73.942125,40.83618,-73.939789,casual
4877,CFC5FA36A3C041F5,docked_bike,2021-03-13 03:51:46,2021-03-13 03:56:41,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 162 St,8172,40.84925,-73.93022,40.83618,-73.939789,member
5061,D41A407C0FF8BD66,docked_bike,2021-03-17 17:02:45,2021-03-17 17:22:13,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,casual
5065,63D31535CCBD90D6,docked_bike,2021-03-31 13:45:57,2021-03-31 13:52:29,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,casual
18563,79483D6C84DD121C,docked_bike,2021-03-23 16:17:18,2021-03-23 16:41:22,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 162 St,8172,40.808624,-73.959621,40.83618,-73.939789,casual
18622,F5D6789479E1536B,docked_bike,2021-03-25 15:50:48,2021-03-25 16:15:46,3 Ave & E 100 St,7414,Amsterdam Ave & W 162 St,8172,40.787721,-73.947283,40.83618,-73.939789,casual
37945,C404BD2CF65F1961,docked_bike,2021-03-13 21:24:57,2021-03-13 22:07:58,Amsterdam Ave & W 162 St,8172,W 163 St & Riverside Dr,8210,40.83618,-73.939789,40.839278,-73.945446,member
41880,4514C8F71FCEB736,docked_bike,2021-03-17 16:09:30,2021-03-17 16:09:53,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
41900,D353B71A1DAB3D44,docked_bike,2021-03-09 18:41:45,2021-03-09 19:14:26,West End Ave & W 60 St,7059,Amsterdam Ave & W 162 St,8172,40.77237,-73.99005,40.83618,-73.939789,member
41901,C20E1A12693B8546,docked_bike,2021-03-13 19:46:18,2021-03-13 20:19:59,West End Ave & W 60 St,7059,Amsterdam Ave & W 162 St,8172,40.77237,-73.99005,40.83618,-73.939789,member
41911,AB3C6F13038118BD,docked_bike,2021-03-14 20:19:59,2021-03-14 20:40:15,3 Ave & E 170 St,8137,Amsterdam Ave & W 162 St,8172,40.834857,-73.903743,40.83618,-73.939789,casual
41913,C3A893E83E3E1516,docked_bike,2021-03-15 21:00:34,2021-03-15 21:09:25,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 162 St,8172,40.825244,-73.947257,40.83618,-73.939789,member
51327,35338F996D7D8AD2,docked_bike,2021-03-20 16:00:37,2021-03-20 16:16:44,Amsterdam Ave & W 162 St,8172,W 110 St & Amsterdam Ave,7646,40.83618,-73.939789,40.802692,-73.96295,casual
71200,D68A66CEC2C49E35,docked_bike,2021-03-26 16:09:06,2021-03-26 16:44:17,Amsterdam Ave & W 162 St,8172,E 118 St & 3 Ave,7611,40.83618,-73.939789,40.799139,-73.9389152,casual
77145,C8EB1510EB1FC769,docked_bike,2021-03-12 17:36:07,2021-03-12 17:47:56,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 162 St,8172,40.84522,-73.940493,40.83618,-73.939789,member
77185,57F5B877957C9418,docked_bike,2021-03-14 12:57:57,2021-03-14 13:01:50,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,casual
77218,34E880E70873710F,docked_bike,2021-03-12 20:30:54,2021-03-12 20:38:55,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172,40.844044,-73.933651,40.83618,-73.939789,casual
77226,405C58D87D7A7309,docked_bike,2021-03-21 16:38:45,2021-03-21 16:42:39,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,member
77254,FE5E757A572610F8,docked_bike,2021-03-30 16:05:33,2021-03-30 16:26:41,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,casual
