,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7005,753A030F923CE64C,docked_bike,2021-03-22 17:01:02,2021-03-22 17:19:32,1 Ave & E 110 St,7522,Amsterdam Ave & W 131 St,7842,40.792327,-73.9383,40.816355,-73.954295,member
7042,2C70E4E7FDF133B3,docked_bike,2021-03-29 12:58:21,2021-03-29 13:17:45,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 131 St,7842,40.779668,-73.98093,40.816355,-73.954295,member
7070,3F061E235CD74C63,docked_bike,2021-03-25 21:15:13,2021-03-25 21:21:27,Frederick Douglass Blvd & W 115 St,7658,Amsterdam Ave & W 131 St,7842,40.803865,-73.95593,40.816355,-73.954295,casual
7108,36163698E40EE5B1,docked_bike,2021-03-12 18:10:58,2021-03-12 18:18:16,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 131 St,7842,40.825244,-73.947257,40.816355,-73.954295,casual
7316,7E6CD001A517E704,docked_bike,2021-03-16 14:45:54,2021-03-16 15:20:47,E 72 St & York Ave,6889,Amsterdam Ave & W 131 St,7842,40.766638,-73.953482,40.816355,-73.954295,casual
9819,96CAFFEC58758823,docked_bike,2021-03-18 20:02:20,2021-03-18 20:07:50,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 126 St,7738,40.816355,-73.954295,40.80949534777948,-73.94776493310928,casual
18119,E3E678A7E7D78A16,docked_bike,2021-03-12 17:40:50,2021-03-12 17:51:13,Amsterdam Ave & W 131 St,7842,Frederick Douglass Blvd & W 112 St,7631,40.816355,-73.954295,40.801694,-73.957145,member
23464,67F6237621C5FB2C,docked_bike,2021-03-23 18:29:56,2021-03-23 18:34:34,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.811432,-73.951877,40.816355,-73.954295,member
26496,235FF3F607E62E45,docked_bike,2021-03-23 09:22:16,2021-03-23 09:25:57,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
26497,15FABFB17BB0ACC5,docked_bike,2021-03-11 09:15:39,2021-03-11 09:18:52,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
26501,D170790E39EB5E4A,docked_bike,2021-03-27 23:41:23,2021-03-27 23:46:46,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
37438,F9EA285516816EB8,docked_bike,2021-03-11 18:25:06,2021-03-11 18:46:21,Amsterdam Ave & W 131 St,7842,W 95 St & Broadway,7541,40.816355,-73.954295,40.7937704,-73.971888,member
53015,AB58D59C7FD1AD5D,docked_bike,2021-03-20 12:31:59,2021-03-20 13:32:32,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
53016,1D9D2EB00D618EEF,docked_bike,2021-03-09 18:57:32,2021-03-09 18:59:45,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
53017,43757D005329B4B7,docked_bike,2021-03-12 16:43:49,2021-03-12 17:03:53,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
53094,B3E3F10DEB9FB23A,docked_bike,2021-03-15 18:51:12,2021-03-15 19:17:22,E 89 St & York Ave,7204,Amsterdam Ave & W 131 St,7842,40.777945,-73.946041,40.816355,-73.954295,member
53151,465528E56F264BB4,docked_bike,2021-03-23 19:23:40,2021-03-23 19:44:01,5 Ave & E 78 St,7161,Amsterdam Ave & W 131 St,7842,40.776321,-73.964273,40.816355,-73.954295,member
53168,4508DD0BFEF522BD,docked_bike,2021-03-27 16:09:22,2021-03-27 16:33:32,Brook Ave & E 141 St,7740,Amsterdam Ave & W 131 St,7842,40.809619,-73.917875,40.816355,-73.954295,casual
53221,9CD92AC96685ADAD,docked_bike,2021-03-04 17:01:29,2021-03-04 17:06:39,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 131 St,7842,40.808624,-73.959621,40.816355,-73.954295,member
53436,562C3CA3EC26F084,docked_bike,2021-03-23 18:37:41,2021-03-23 19:59:07,Grand St & Greene St,5500,Amsterdam Ave & W 131 St,7842,40.7217,-74.002381,40.816355,-73.954295,casual
53442,4B580B566DB946D4,docked_bike,2021-03-19 18:23:06,2021-03-19 18:55:03,Boston Rd & E 167 St,8048,Amsterdam Ave & W 131 St,7842,40.828199,-73.903719,40.816355,-73.954295,casual
53468,F8F6BA8B4ABA64B6,docked_bike,2021-03-20 14:23:12,2021-03-20 15:01:28,North Moore St & Greenwich St,5470,Amsterdam Ave & W 131 St,7842,40.720195,-74.0103,40.816355,-73.954295,member
57670,2BBFDC583D88C4EA,docked_bike,2021-03-23 18:34:26,2021-03-23 19:13:14,Amsterdam Ave & W 131 St,7842,Riverside Blvd & W 67 St,7183,40.816355,-73.954295,40.777507027547976,-73.98888587951659,member
59760,EC6D09F16A444063,docked_bike,2021-03-16 09:26:06,2021-03-16 09:31:14,Amsterdam Ave & W 131 St,7842,St Nicholas Ave & Manhattan Ave,7723,40.816355,-73.954295,40.809725,-73.953149,member
61436,E3AFA6FF6055F480,docked_bike,2021-03-04 17:33:29,2021-03-04 18:04:26,Amsterdam Ave & W 131 St,7842,E 110 St & Madison Ave,7587,40.816355,-73.954295,40.7961535,-73.94782145,member
61476,D26FAC9026111DDD,docked_bike,2021-03-23 17:14:09,2021-03-23 17:54:48,Amsterdam Ave & W 131 St,7842,E 32 St & Park Ave,6280,40.816355,-73.954295,40.7457121,-73.98194829,member
65543,25470E1DF450B617,docked_bike,2021-03-09 09:46:20,2021-03-09 09:49:03,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
65544,F0884F82AF54B160,docked_bike,2021-03-23 09:22:41,2021-03-23 09:25:04,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
65551,613C457E1CB5D029,docked_bike,2021-03-09 09:45:56,2021-03-09 09:49:22,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
66387,EF07AE95B447BA12,docked_bike,2021-03-30 20:16:51,2021-03-30 20:22:25,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,casual
66605,B4E0B80CB822CF93,docked_bike,2021-03-09 11:18:15,2021-03-09 11:30:15,Amsterdam Ave & W 131 St,7842,W 113 St & Broadway,7713,40.816355,-73.954295,40.805973,-73.964928,member
74365,0BC6EE6EDE445310,docked_bike,2021-03-26 17:14:31,2021-03-26 19:27:48,Amsterdam Ave & W 131 St,7842,E 2 St & Avenue B,5515,40.816355,-73.954295,40.722174,-73.983688,casual
83278,29E855B5F39605BA,docked_bike,2021-03-09 10:23:41,2021-03-09 10:34:38,Amsterdam Ave & W 131 St,7842,Frederick Douglass Blvd & W 112 St,7631,40.816355,-73.954295,40.801694,-73.957145,member
