,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197,6340CDC5AD8186B0,docked_bike,2021-03-04 12:54:49,2021-03-04 12:59:32,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.7949879,-73.9333349,casual
198,E9325909C95AC78C,docked_bike,2021-03-24 05:00:05,2021-03-24 05:04:55,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
200,0930551318B3F348,docked_bike,2021-03-06 15:29:14,2021-03-06 15:32:51,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
201,A66235AE41690FDC,docked_bike,2021-03-07 16:02:23,2021-03-07 16:07:20,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.794988,-73.933335,member
377,1210C0427C6CA533,docked_bike,2021-03-09 08:37:47,2021-03-09 08:55:22,5 Ave & E 93 St,7372,Pleasant Ave & E 116 St,7450,40.785785,-73.957481,40.794988,-73.933335,member
694,3018A5D8E7306831,docked_bike,2021-03-21 11:52:51,2021-03-21 12:07:54,Adam Clayton Powell Blvd & W 141 St,7893,Pleasant Ave & E 116 St,7450,40.819241,-73.941057,40.7949879,-73.9333349,member
3294,D0C44293957D096D,docked_bike,2021-03-20 18:31:04,2021-03-20 18:47:56,E 85 St & York Ave,7146,Pleasant Ave & E 116 St,7450,40.775369,-73.948033,40.7949879,-73.9333349,casual
3298,283B1D1D9A57EE14,docked_bike,2021-03-27 12:28:15,2021-03-27 12:41:26,E 85 St & York Ave,7146,Pleasant Ave & E 116 St,7450,40.775369,-73.948033,40.7949879,-73.9333349,member
3299,2D4ABB12677FE397,docked_bike,2021-03-23 14:27:43,2021-03-23 14:44:37,E 85 St & York Ave,7146,Pleasant Ave & E 116 St,7450,40.775369,-73.948033,40.7949879,-73.9333349,member
13184,4581FB5E10E29812,docked_bike,2021-03-04 10:55:01,2021-03-04 10:57:09,Pleasant Ave & E 116 St,7450,E 114 St & 1 Ave,7540,40.794987,-73.933334,40.7945663,-73.9362541,member
13989,2456A55862F606C2,docked_bike,2021-03-21 21:15:50,2021-03-21 21:46:30,Edgecombe Ave & W 145 St,7976,Pleasant Ave & E 116 St,7450,40.823498,-73.94386,40.7949879,-73.9333349,casual
