,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2128,AF84A3280682CA70,docked_bike,2021-03-14 17:03:57,2021-03-14 17:20:43,47 Ave & Skillman Ave,6237,N 11 St & Kent Ave,5489,40.743752,-73.941764,40.72248188638219,-73.95921930670738,casual
7361,D1E7BC0DD4C27863,docked_bike,2021-03-27 15:37:09,2021-03-27 16:25:26,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.743752,-73.941764,40.74232744,-73.95411749,member
9254,D8752825F798BEE0,docked_bike,2021-03-21 11:28:17,2021-03-21 11:55:07,47 Ave & Skillman Ave,6237,McGuinness Blvd & Eagle St,5977,40.743752,-73.941764,40.73555,-73.95284,casual
10817,671ABDD08AF0D79C,docked_bike,2021-03-27 14:03:44,2021-03-27 14:20:03,47 Ave & Skillman Ave,6237,43 St & 35 Ave,6520,40.743752,-73.941764,40.754139,-73.919543,member
15988,7836CDC0D7E66C7E,docked_bike,2021-03-31 15:43:35,2021-03-31 16:10:43,47 Ave & Skillman Ave,6237,Underhill Ave & Pacific St,4231,40.743752,-73.941764,40.6804836,-73.9646795,member
15989,5B6AEFFD691F257D,docked_bike,2021-03-24 15:50:42,2021-03-24 16:18:10,47 Ave & Skillman Ave,6237,Underhill Ave & Pacific St,4231,40.743752,-73.941764,40.6804836,-73.9646795,member
22713,8F620E8FB6859D73,docked_bike,2021-03-14 12:08:30,2021-03-14 13:19:13,47 Ave & Skillman Ave,6237,62 St & Northern Blvd,6536,40.743752,-73.941764,40.754176,-73.900318,member
30727,A9CF99E769A22C0B,docked_bike,2021-03-27 15:37:02,2021-03-27 16:11:56,47 Ave & Skillman Ave,6237,48 Ave & 5 St,6212,40.743752,-73.941764,40.74436328706688,-73.9558732509613,casual
32957,3472B49A825AD337,docked_bike,2021-03-10 16:24:59,2021-03-10 17:01:46,47 Ave & Skillman Ave,6237,Graham Ave & Grand St,5178,40.743752,-73.941764,40.711863,-73.944024,member
42093,E9B241A1903C6F54,docked_bike,2021-03-06 17:50:24,2021-03-06 17:57:21,5 St & 51 Ave,6137,47 Ave & Skillman Ave,6237,40.742374,-73.9566,40.743752,-73.941765,member
42216,49438F02FFADC710,docked_bike,2021-03-09 16:51:29,2021-03-09 16:54:28,44 Dr & Jackson Ave,6352,47 Ave & Skillman Ave,6237,40.747182,-73.943263,40.7437524099784,-73.94176483154297,member
42217,EB772F7838CC0AAF,docked_bike,2021-03-20 08:36:04,2021-03-20 08:40:53,44 Dr & Jackson Ave,6352,47 Ave & Skillman Ave,6237,40.747182,-73.943263,40.7437524099784,-73.94176483154297,member
42218,74B03F980D4CDF4C,docked_bike,2021-03-14 14:53:27,2021-03-14 15:00:52,44 Dr & Jackson Ave,6352,47 Ave & Skillman Ave,6237,40.747182,-73.943263,40.7437524099784,-73.94176483154297,casual
42269,B450903CBD1D4CD2,docked_bike,2021-03-27 14:24:54,2021-03-27 14:45:30,35 St & Broadway,6750,47 Ave & Skillman Ave,6237,40.760339,-73.922243,40.743752,-73.941765,member
42517,AE431E34D2BF59B6,docked_bike,2021-03-10 08:26:26,2021-03-10 08:39:48,36 Ave & 31 St,6572,47 Ave & Skillman Ave,6237,40.756513,-73.929575,40.743752,-73.941765,member
47550,406D04087D4BDF06,docked_bike,2021-03-03 18:41:53,2021-03-03 19:00:21,47 Ave & Skillman Ave,6237,Kent Ave & S 11 St,5062,40.743752,-73.941764,40.707644944175705,-73.96841526031494,casual
53437,E30B8B7E112A2540,docked_bike,2021-03-05 16:11:50,2021-03-05 16:20:27,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.743752,-73.941764,40.74232744,-73.95411749,casual
53496,125DE6051F2FC995,docked_bike,2021-03-19 08:04:27,2021-03-19 08:13:25,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.743752,-73.941764,40.74232744,-73.95411749,member
53711,E75A3CA4E8FC4A62,docked_bike,2021-03-02 18:05:07,2021-03-02 18:08:47,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151,40.743752,-73.941764,40.743,-73.93561,member
70110,5DB6AB52180612DC,docked_bike,2021-03-11 15:19:10,2021-03-11 15:45:07,47 Ave & Skillman Ave,6237,46 St & 25 Ave,6907,40.743752,-73.941764,40.765753,-73.90676,member
78212,56657C37DA287916,docked_bike,2021-03-01 15:22:08,2021-03-01 15:27:23,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462,40.743752,-73.941764,40.751047,-73.93797,member
78566,93184BC5C9DEE112,docked_bike,2021-03-24 07:14:13,2021-03-24 07:45:31,Bergen St & Vanderbilt Ave,4157,47 Ave & Skillman Ave,6237,40.679438,-73.968043,40.7437524099784,-73.94176483154297,member
78718,6C3ECDEC955F43C2,docked_bike,2021-03-15 20:17:29,2021-03-15 20:19:48,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
86982,DA3B9E6B98B293D8,docked_bike,2021-03-11 12:53:12,2021-03-11 13:07:41,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.743752,-73.941764,40.750181,-73.919998,member
86991,B6BB3430C89C01DA,docked_bike,2021-03-16 18:09:51,2021-03-16 18:39:52,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.743752,-73.941764,40.750181,-73.919998,member
87004,DC96236325698D03,docked_bike,2021-03-16 16:58:57,2021-03-16 17:32:42,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.743752,-73.941764,40.750181,-73.919998,member
91865,6D39CBA3C9B87D3E,docked_bike,2021-03-23 17:40:38,2021-03-23 18:13:46,47 Ave & Skillman Ave,6237,E 58 St & 3 Ave,6762,40.743752,-73.941764,40.76095756,-73.96724467,casual
91867,67263ADBAA5CC8D1,docked_bike,2021-03-23 17:41:32,2021-03-23 18:14:17,47 Ave & Skillman Ave,6237,E 58 St & 3 Ave,6762,40.743752,-73.941764,40.76095756,-73.96724467,casual
91983,A76A34F9B12C5643,docked_bike,2021-03-14 10:50:20,2021-03-14 11:20:56,47 Ave & Skillman Ave,6237,Leonard St & Nassau Ave,5550,40.743752,-73.941764,40.7239567849954,-73.94984364509583,member
91993,ED8E56EC82FB6DCF,docked_bike,2021-03-12 16:36:55,2021-03-12 17:40:35,47 Ave & Skillman Ave,6237,,nan,40.743752,-73.941764,,,member
98987,DEE5F218B0A2A166,docked_bike,2021-03-27 16:24:55,2021-03-27 16:58:39,47 Ave & Skillman Ave,6237,Pioneer St & Van Brunt St,4169,40.743752,-73.941764,40.679043,-74.011169,member
128475,91CC7D10579A5454,docked_bike,2021-03-03 09:10:29,2021-03-03 09:21:24,Meserole Ave & Manhattan Ave,5666,47 Ave & Skillman Ave,6237,40.727085,-73.952991,40.7437524099784,-73.94176483154297,casual
159594,11517E44D4DE434D,docked_bike,2021-03-24 07:42:55,2021-03-24 07:48:52,McGuinness Blvd & Eagle St,5977,47 Ave & Skillman Ave,6237,40.73555,-73.95284,40.7437524099784,-73.94176483154297,casual
159714,A11D96B2C0C5E8C1,docked_bike,2021-03-28 15:19:17,2021-03-28 15:30:03,46 Ave & 5 St,6286,47 Ave & Skillman Ave,6237,40.74731,-73.95451,40.7437524099784,-73.94176483154297,member
160633,6256B7360F135067,docked_bike,2021-03-09 16:12:43,2021-03-09 16:24:33,Queens Plaza North & Crescent St,6429,47 Ave & Skillman Ave,6237,40.751101,-73.940737,40.7437524099784,-73.94176483154297,member
175575,8387C5CF9C1101F8,docked_bike,2021-03-21 13:59:07,2021-03-21 15:17:52,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.743752,-73.941764,40.74336608027021,-73.95960688591003,casual
182069,5DDC2CC4CCD9BBAF,docked_bike,2021-03-01 18:59:25,2021-03-01 19:37:36,47 Ave & Skillman Ave,6237,E 14 St & Avenue B,5736,40.743752,-73.941764,40.72938685,-73.97772429,member
206458,F4171B087E6DB627,docked_bike,2021-03-27 14:04:45,2021-03-27 14:20:12,47 Ave & Skillman Ave,6237,43 St & 35 Ave,6520,40.743752,-73.941764,40.754139,-73.919543,member
210268,5E9A457010D83542,docked_bike,2021-03-27 15:41:26,2021-03-27 16:04:57,47 Ave & Skillman Ave,6237,Nassau Ave & Newell St,5623,40.743752,-73.941765,40.724813,-73.947526,member
213301,B411AAD77C5F6DBD,docked_bike,2021-03-19 16:51:07,2021-03-19 17:16:51,47 Ave & Skillman Ave,6237,Clermont Ave & Lafayette Ave,4461,40.743752,-73.941764,40.68764484,-73.96968902,member
232869,9E68AD61BFAB2696,docked_bike,2021-03-04 16:45:24,2021-03-04 16:49:10,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
232902,6B376951CBFCB4A0,docked_bike,2021-03-01 14:14:44,2021-03-01 14:18:07,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,casual
232914,CE5B4BE573334D7E,docked_bike,2021-03-08 17:00:56,2021-03-08 17:04:54,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
232934,018BE69F9A178697,docked_bike,2021-03-05 16:45:55,2021-03-05 16:49:22,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
232936,B8A18A4B0C0B72D8,docked_bike,2021-03-06 18:10:39,2021-03-06 18:31:46,47 Ave & Skillman Ave,6237,30 Ave & 41 St,6812,40.743752,-73.941765,40.763422,-73.914142,member
232938,D3C320E6243A2B65,docked_bike,2021-03-17 18:51:22,2021-03-17 18:58:08,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
232939,81C963C98D3220D4,docked_bike,2021-03-20 15:42:44,2021-03-20 15:49:11,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
232959,4B51022B957EB8AF,docked_bike,2021-03-13 09:09:00,2021-03-13 09:11:32,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
233358,77EF5C98D1D27F7E,docked_bike,2021-03-20 14:09:14,2021-03-20 14:11:33,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
233359,7C264FE38B3A830C,docked_bike,2021-03-10 16:58:08,2021-03-10 17:01:12,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.743752,-73.941764,40.74252,-73.948852,member
243606,BDFABEE590ABBA1F,docked_bike,2021-03-18 09:43:26,2021-03-18 09:58:07,N 12 St & Bedford Ave,5450,47 Ave & Skillman Ave,6237,40.720798,-73.954847,40.7437524099784,-73.94176483154297,member
243701,10F8571797E37B87,docked_bike,2021-03-21 11:19:40,2021-03-21 11:21:58,47 Ave & Skillman Ave,6237,47 Ave & Skillman Ave,6237,40.743752,-73.941764,40.7437524099784,-73.94176483154297,casual
243793,60F0DEA26671D06A,docked_bike,2021-03-27 16:14:08,2021-03-27 16:24:05,35 St & 34 Ave,6679,47 Ave & Skillman Ave,6237,40.758058,-73.924275,40.7437524099784,-73.94176483154297,member
243907,80070ED85DF68AF9,docked_bike,2021-03-14 16:59:22,2021-03-14 17:03:19,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,casual
243909,5CD483D5D3352F29,docked_bike,2021-03-23 16:11:24,2021-03-23 16:18:21,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
243975,C8585F838E66CEF8,docked_bike,2021-03-29 07:06:50,2021-03-29 07:34:01,Underhill Ave & Pacific St,4231,47 Ave & Skillman Ave,6237,40.680483,-73.964679,40.7437524099784,-73.94176483154297,member
244075,6BFDCD27AD51FF33,docked_bike,2021-03-11 16:30:58,2021-03-11 17:02:10,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237,40.751555,-73.915026,40.7437524099784,-73.94176483154297,member
244153,A7B11D933E369A9F,docked_bike,2021-03-15 06:54:13,2021-03-15 07:01:35,Center Blvd & 51 Ave,6179,47 Ave & Skillman Ave,6237,40.743366,-73.959606,40.7437524099784,-73.94176483154297,member
244219,6124DE1490CDC6DC,docked_bike,2021-03-25 15:38:02,2021-03-25 16:25:49,Front St & Jay St,4895,47 Ave & Skillman Ave,6237,40.702461,-73.986842,40.743752,-73.941765,member
244275,A416CC2DD3277F51,docked_bike,2021-03-16 14:57:59,2021-03-16 15:34:38,Front St & Washington St,4936,47 Ave & Skillman Ave,6237,40.70255,-73.989402,40.7437524099784,-73.94176483154297,member
244368,D1B0DFA37307B302,docked_bike,2021-03-19 07:13:45,2021-03-19 07:43:44,Prospect Pl & Underhill Ave,4116,47 Ave & Skillman Ave,6237,40.676969,-73.96579,40.7437524099784,-73.94176483154297,member
244626,9FE0EDF2700D7B83,docked_bike,2021-03-28 14:57:58,2021-03-28 15:16:20,Bedford Ave & Nassau Ave,5550,47 Ave & Skillman Ave,6237,40.723116,-73.952123,40.7437524099784,-73.94176483154297,casual
244875,BF0D91C42EB0935C,docked_bike,2021-03-25 15:04:39,2021-03-25 16:11:48,47 Ave & Skillman Ave,6237,47 Ave & Skillman Ave,6237,40.743752,-73.941764,40.7437524099784,-73.94176483154297,casual
245022,7628B58A424572A1,docked_bike,2021-03-07 13:00:12,2021-03-07 13:22:19,N 11 St & Kent Ave,5489,47 Ave & Skillman Ave,6237,40.722481,-73.959219,40.7437524099784,-73.94176483154297,casual
245071,93CF9DAEE13B3E33,docked_bike,2021-03-25 15:07:07,2021-03-25 16:11:57,47 Ave & Skillman Ave,6237,47 Ave & Skillman Ave,6237,40.743752,-73.941764,40.7437524099784,-73.94176483154297,casual
245241,D7402BBBB940EAD5,docked_bike,2021-03-02 07:15:45,2021-03-02 07:45:38,Underhill Ave & Pacific St,4231,47 Ave & Skillman Ave,6237,40.680483,-73.964679,40.7437524099784,-73.94176483154297,member
245533,86BDC662966EC270,docked_bike,2021-03-27 23:07:00,2021-03-27 23:34:54,E 44 St & 2 Ave,6422,47 Ave & Skillman Ave,6237,40.751183,-73.971387,40.7437524099784,-73.94176483154297,member
245603,751F4EBD1CCC1F2C,docked_bike,2021-03-14 10:18:20,2021-03-14 10:49:29,48 Ave & 5 St,6212,47 Ave & Skillman Ave,6237,40.744363,-73.955873,40.7437524099784,-73.94176483154297,member
245626,ED6A16DA2360DA57,docked_bike,2021-03-27 15:19:07,2021-03-27 15:33:19,31 St & Thomson Ave,6227,47 Ave & Skillman Ave,6237,40.744697,-73.935403,40.7437524099784,-73.94176483154297,member
245647,069E7F72D8CAF47A,docked_bike,2021-03-25 19:11:37,2021-03-25 19:30:38,28 Ave & 35 St,6951,47 Ave & Skillman Ave,6237,40.7671,-73.916986,40.743752,-73.941765,casual
245650,6281869197BE6C8D,docked_bike,2021-03-13 16:47:06,2021-03-13 17:14:46,McGuinness Blvd & Eagle St,5977,47 Ave & Skillman Ave,6237,40.73555,-73.95284,40.743752,-73.941765,casual
245655,7BBE4BDB31A71B9A,docked_bike,2021-03-13 16:46:38,2021-03-13 17:14:47,McGuinness Blvd & Eagle St,5977,47 Ave & Skillman Ave,6237,40.73555,-73.95284,40.7437524099784,-73.94176483154297,casual
245718,3524E13D6A9AAE1D,docked_bike,2021-03-03 17:56:53,2021-03-03 18:01:42,44 Dr & Jackson Ave,6352,47 Ave & Skillman Ave,6237,40.747182,-73.943263,40.7437524099784,-73.94176483154297,member
245725,9351103914050F63,docked_bike,2021-03-26 16:33:55,2021-03-27 13:37:26,44 Dr & Jackson Ave,6352,47 Ave & Skillman Ave,6237,40.747182,-73.943263,40.7437524099784,-73.94176483154297,casual
245732,097D95DF316BECA0,docked_bike,2021-03-27 15:19:17,2021-03-27 15:32:17,31 St & Thomson Ave,6227,47 Ave & Skillman Ave,6237,40.744697,-73.935403,40.7437524099784,-73.94176483154297,casual
245764,ACAC6305D898871F,docked_bike,2021-03-16 16:30:09,2021-03-16 16:56:56,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237,40.751555,-73.915026,40.7437524099784,-73.94176483154297,member
245840,F765A0CCC23DE127,docked_bike,2021-03-22 18:34:40,2021-03-22 18:58:05,44 Dr & Jackson Ave,6352,47 Ave & Skillman Ave,6237,40.747182,-73.943263,40.7437524099784,-73.94176483154297,member
245841,767922792B47486C,docked_bike,2021-03-03 08:48:22,2021-03-03 08:51:59,44 Dr & Jackson Ave,6352,47 Ave & Skillman Ave,6237,40.747182,-73.943263,40.7437524099784,-73.94176483154297,member
