,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4226,832CB42592E9C67C,docked_bike,2021-03-26 19:02:40,2021-03-26 19:04:23,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,member
6930,9A24A43EF482B77B,docked_bike,2021-03-10 19:38:22,2021-03-10 19:49:55,5 Ave & 3 St,3987,7 Ave & 22 St,3515,40.672815,-73.983523,40.658029,-73.989605,casual
7716,D59436789449B3E1,docked_bike,2021-03-08 14:41:17,2021-03-08 14:45:55,7 Ave & 22 St,3515,6 Ave & 12 St,3803,40.658029,-73.989605,40.6663181,-73.9854617,casual
28926,35E4655570169802,docked_bike,2021-03-12 16:14:49,2021-03-12 16:21:53,7 Ave & 22 St,3515,Windsor Pl & Howard Pl,3579,40.658029,-73.989605,40.65949055893896,-73.98013919591904,member
28991,AC066125C463C4ED,docked_bike,2021-03-27 12:48:44,2021-03-27 13:09:23,7 Ave & 22 St,3515,Clinton Ave & Myrtle Ave,4651,40.658029,-73.989605,40.693261,-73.968896,casual
42680,1604D8A4B7A5E697,docked_bike,2021-03-12 07:47:01,2021-03-12 07:56:28,7 Ave & 22 St,3515,Carroll St & 5 Ave,4060,40.658029,-73.989605,40.6751622,-73.9814832,casual
43177,0120F45D1DE9330B,docked_bike,2021-03-22 07:02:12,2021-03-22 07:07:11,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
43178,540BE2F5F53C1DA2,docked_bike,2021-03-09 06:53:35,2021-03-09 06:57:39,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
43179,D26773E6DA23F045,docked_bike,2021-03-15 06:52:44,2021-03-15 06:57:18,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
43180,0DDA58F45358AD43,docked_bike,2021-03-17 06:54:05,2021-03-17 06:58:52,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
43426,E0AAC809300C1D20,docked_bike,2021-03-13 14:19:40,2021-03-13 14:26:38,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
62557,85A5F517B07E7CB7,docked_bike,2021-03-27 12:30:52,2021-03-27 12:40:46,11 Ave & Prospect Ave,3538,7 Ave & 22 St,3515,40.65629,-73.977335,40.658029,-73.989605,member
62644,045381DFD5957EAE,docked_bike,2021-03-21 12:27:25,2021-03-21 12:30:14,7 Ave & 20 St,3588,7 Ave & 22 St,3515,40.659053,-73.98854,40.658029,-73.989605,member
62662,CADC1C54CE977715,docked_bike,2021-03-12 22:17:30,2021-03-12 22:28:51,7 Ave & Park Pl,4125,7 Ave & 22 St,3515,40.677614,-73.973242,40.658029,-73.989605,casual
62720,353C913E6D08A580,docked_bike,2021-03-19 11:23:37,2021-03-19 11:32:57,Caton Ave & E 10 St,3230,7 Ave & 22 St,3515,40.648481,-73.97058,40.658029,-73.989605,member
62775,476DA42127DA4ED7,docked_bike,2021-03-07 10:56:24,2021-03-07 14:07:38,6 Ave & 21 St,3628,7 Ave & 22 St,3515,40.66016,-73.990974,40.658029,-73.989605,member
62825,AC5F862B41FB83BB,docked_bike,2021-03-12 17:18:29,2021-03-12 17:32:33,West Drive & Prospect Park West,3651,7 Ave & 22 St,3515,40.661063,-73.979452,40.658029,-73.989605,casual
73574,4B9B2227641EA03E,docked_bike,2021-03-06 17:51:37,2021-03-06 17:57:15,7 Ave & 22 St,3515,14 St & 5 Ave,3771,40.658029,-73.989605,40.666287,-73.98895053,member
87486,8BD2149148889CC6,docked_bike,2021-03-01 14:00:07,2021-03-01 14:11:07,7 Ave & 22 St,3515,44 St & 6 Ave,3233,40.658029,-73.989605,40.647105,-74.004483,member
88005,40A0C228F44EFFA4,docked_bike,2021-03-18 16:54:29,2021-03-18 16:58:07,7 Ave & 22 St,3515,29 St & 5 Ave,3523,40.658029,-73.989605,40.656986,-73.998194,member
103984,F33C586F41D69F36,docked_bike,2021-03-15 22:38:21,2021-03-15 22:44:54,7 Ave & 22 St,3515,West Drive & Prospect Park West,3651,40.658029,-73.989605,40.6610633719006,-73.97945255041122,casual
111995,4A5E1B3057FA2C37,docked_bike,2021-03-31 18:06:36,2021-03-31 18:21:06,7 Ave & 22 St,3515,7 Ave & 40 St,3266,40.658029,-73.989605,40.648169,-74.000057,casual
147829,43E58BFA25B4C385,docked_bike,2021-03-12 17:09:45,2021-03-12 17:13:50,Windsor Pl & Howard Pl,3579,7 Ave & 22 St,3515,40.65949,-73.980139,40.658029,-73.989605,member
148057,BFF4B1C6932672A5,docked_bike,2021-03-14 10:09:35,2021-03-14 10:33:19,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
148121,ED178CBD3DF8734F,docked_bike,2021-03-08 11:56:24,2021-03-08 12:16:36,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
154310,D80167188E95F495,docked_bike,2021-03-04 16:55:55,2021-03-04 17:03:40,7 Ave & 22 St,3515,Prospect Ave & Vanderbilt St,3426,40.658029,-73.989605,40.653368,-73.976291,member
158802,E544ED442F562762,docked_bike,2021-03-10 17:33:20,2021-03-10 17:50:23,7 Ave & 22 St,3515,Eastern Pkwy & Washington Ave,3928,40.658029,-73.989605,40.6716493,-73.9631145,member
172430,D05F270A5DE7E590,docked_bike,2021-03-21 09:03:11,2021-03-21 09:31:44,7 Ave & 22 St,3515,S 4 St & Wythe Ave,5204,40.658029,-73.989605,40.71285887,-73.96590294,member
243958,3452184DFE2BC7D3,docked_bike,2021-03-11 13:52:27,2021-03-11 13:55:22,7 Ave & 22 St,3515,Prospect Park W & 20 St,3507,40.658029,-73.989605,40.656633,-73.983864,member
244488,EDE85CF56C061707,docked_bike,2021-03-13 12:08:58,2021-03-13 12:12:31,7 Ave & 22 St,3515,Prospect Park W & 20 St,3507,40.658029,-73.989605,40.656633,-73.983864,member
246486,64125CD800250B4D,docked_bike,2021-03-27 12:13:14,2021-03-27 12:15:32,7 Ave & 22 St,3515,Prospect Park W & 20 St,3507,40.658029,-73.989605,40.656633,-73.983864,member
333904,0FC22A1DD7E4F461,docked_bike,2021-03-14 12:44:59,2021-03-14 13:35:35,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,casual
338437,4548D0219A207D20,docked_bike,2021-03-29 10:42:48,2021-03-29 10:51:03,7 Ave & 22 St,3515,12 St & 4 Ave,3882,40.658029,-73.989605,40.668603,-73.9904394,member
350528,5169825423E8B750,docked_bike,2021-03-29 21:44:01,2021-03-29 21:49:12,7 Ave & 22 St,3515,Windsor Pl & Howard Pl,3579,40.658029,-73.989605,40.65949055893896,-73.98013919591904,member
365544,54772435B33905C0,docked_bike,2021-03-12 22:24:13,2021-03-12 22:28:51,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.666207,-73.981998,40.658029,-73.989605,member
365551,8A32B4CD1428118C,docked_bike,2021-03-29 17:05:47,2021-03-29 17:19:32,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.666207,-73.981998,40.658029,-73.989605,casual
365817,1ED90D6791631D4B,docked_bike,2021-03-27 09:15:50,2021-03-27 09:40:11,Washington Park,4546,7 Ave & 22 St,3515,40.691782,-73.973729,40.658029,-73.989605,casual
365922,F5A5675C07988AD5,docked_bike,2021-03-15 15:59:23,2021-03-15 16:02:43,Prospect Park W & 20 St,3507,7 Ave & 22 St,3515,40.656633,-73.983864,40.658029,-73.989605,member
365987,AFA30C3ADEA2E743,docked_bike,2021-03-10 16:53:06,2021-03-10 16:59:36,7 St & 5 Ave,3914,7 Ave & 22 St,3515,40.670492,-73.985416,40.658029,-73.989605,member
365994,BA881DADB2F79C25,docked_bike,2021-03-27 14:14:49,2021-03-27 14:23:33,7 St & 5 Ave,3914,7 Ave & 22 St,3515,40.670492,-73.985416,40.658029,-73.989605,member
365997,576462FC409DF1D7,docked_bike,2021-03-23 16:53:15,2021-03-23 17:03:35,7 St & 5 Ave,3914,7 Ave & 22 St,3515,40.670492,-73.985416,40.658029,-73.989605,member
366008,229638875A8B20BF,docked_bike,2021-03-31 16:15:34,2021-03-31 16:26:17,7 St & 5 Ave,3914,7 Ave & 22 St,3515,40.670492,-73.985416,40.658029,-73.989605,member
366009,E54A2B021EE198CF,docked_bike,2021-03-22 17:39:17,2021-03-22 17:47:27,7 St & 5 Ave,3914,7 Ave & 22 St,3515,40.670492,-73.985416,40.658029,-73.989605,member
