,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
957,7D81F75E7AFCDFAE,docked_bike,2021-03-04 15:20:51,2021-03-04 15:51:46,W 54 St & 11 Ave,6955,Crescent St & Broadway,6827,40.768333,-73.992573,40.7633589,-73.9286471,member
963,268A96F4BAD4CBE1,docked_bike,2021-03-03 14:06:38,2021-03-03 14:13:22,35 Ave & 37 St,6563,Crescent St & Broadway,6827,40.755732,-73.923661,40.7633589,-73.9286471,member
968,EBB7970CA16DBD2F,docked_bike,2021-03-09 21:30:23,2021-03-09 22:03:33,Kent Ave & S 11 St,5062,Crescent St & Broadway,6827,40.707644,-73.968415,40.7633589,-73.9286471,member
970,BF0516DEDF37CE8F,docked_bike,2021-03-06 13:36:01,2021-03-06 13:43:49,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
974,06C3506408B011F4,docked_bike,2021-03-02 14:42:18,2021-03-02 14:48:26,28 St & 41 Ave,6462,Crescent St & Broadway,6827,40.751047,-73.93797,40.7633589,-73.9286471,member
986,CCA91AF1A89ACB48,docked_bike,2021-03-27 08:58:03,2021-03-27 08:58:28,Crescent St & Broadway,6827,Crescent St & Broadway,6827,40.763358,-73.928647,40.7633589,-73.9286471,member
988,60F08CB0937917F9,docked_bike,2021-03-08 10:55:52,2021-03-08 10:55:59,Crescent St & Broadway,6827,Crescent St & Broadway,6827,40.763358,-73.928647,40.7633589,-73.9286471,member
1011,BD02BBAB2F6E1B6B,docked_bike,2021-03-06 13:42:56,2021-03-06 13:43:30,Crescent St & Broadway,6827,Crescent St & Broadway,6827,40.763358,-73.928647,40.7633589,-73.9286471,member
1029,EB05EEB9CCF66DCA,docked_bike,2021-03-13 12:55:05,2021-03-13 12:58:20,31 Ave & 30 St,6857,Crescent St & Broadway,6827,40.7647,-73.924031,40.7633589,-73.9286471,member
1032,3247884A5EBC0249,docked_bike,2021-03-30 07:40:23,2021-03-30 07:43:57,31 Ave & 30 St,6857,Crescent St & Broadway,6827,40.7647,-73.924031,40.7633589,-73.9286471,member
1068,0A0729855F32F901,docked_bike,2021-03-27 08:42:37,2021-03-27 08:47:54,31 Ave & Steinway St,6782,Crescent St & Broadway,6827,40.761148,-73.917007,40.7633589,-73.9286471,member
1070,D86A4953C61518AC,docked_bike,2021-03-11 11:07:34,2021-03-11 11:31:33,W 37 St & 5 Ave,6398,Crescent St & Broadway,6827,40.75038,-73.983389,40.7633589,-73.9286471,member
1395,93FD96C8C276E3BF,docked_bike,2021-03-22 18:32:00,2021-03-22 18:33:45,Crescent St & Broadway,6827,31 Ave & Crescent St,6893,40.763358,-73.928647,40.7658346,-73.9265474,member
1396,08522DA959F64557,docked_bike,2021-03-31 08:44:33,2021-03-31 08:47:37,Crescent St & Broadway,6827,31 Ave & Crescent St,6893,40.763358,-73.928647,40.7658346,-73.9265474,member
1400,16D7A8E2D90C121E,docked_bike,2021-03-21 11:52:28,2021-03-21 11:55:42,Crescent St & Broadway,6827,31 Ave & Crescent St,6893,40.763358,-73.928647,40.7658346,-73.9265474,member
1957,17858E20C0525C89,docked_bike,2021-03-03 08:31:05,2021-03-03 09:02:27,Crescent St & Broadway,6827,W 37 St & 10 Ave,6611,40.763358,-73.928647,40.75660359,-73.9979009,member
2456,A7173D6F50BF5BF6,docked_bike,2021-03-03 15:14:09,2021-03-03 15:24:43,Crescent St & Broadway,6827,42 Pl & Northern Blvd,6520,40.763358,-73.928647,40.753091,-73.920603,member
3099,77B4689584F5524E,docked_bike,2021-03-17 07:15:31,2021-03-17 07:56:02,Crescent St & Broadway,6827,Broadway & W 133 St,7903,40.763358,-73.928647,40.8190344,-73.956156,member
3100,F4453FD0CFD708F0,docked_bike,2021-03-09 07:11:24,2021-03-09 07:53:24,Crescent St & Broadway,6827,Broadway & W 133 St,7903,40.763358,-73.928647,40.8190344,-73.956156,member
3104,B1A097DF7630918D,docked_bike,2021-03-06 16:25:46,2021-03-06 16:36:38,Crescent St & Broadway,6827,Steinway St & 28 Ave,6915,40.763358,-73.928647,40.7656251,-73.9136695,member
3532,4B9C11EB2FBC9CCB,docked_bike,2021-03-11 14:52:50,2021-03-11 14:57:39,Crescent St & Broadway,6827,31 St & Newtown Ave,6923,40.763358,-73.928647,40.7675487799971,-73.9209334552288,member
3991,FB3C548911FEB710,docked_bike,2021-03-14 19:19:36,2021-03-14 19:24:05,Crescent St & Broadway,6827,21 St & 36 Ave,6729,40.763358,-73.928647,40.7601853,-73.9362726,casual
4571,20E97920C4FB064C,docked_bike,2021-03-21 08:30:55,2021-03-21 08:54:40,Crescent St & Broadway,6827,Grand Army Plaza & Central Park S,6839,40.763358,-73.928647,40.7643971,-73.97371465,member
5075,F1B976F5302BD032,docked_bike,2021-03-23 19:37:01,2021-03-23 19:48:11,Crescent St & Broadway,6827,21 Ave & Shore Blvd,7342,40.763358,-73.928647,40.783956,-73.916894,member
5076,4399CEB19EA58C67,docked_bike,2021-03-02 19:44:35,2021-03-02 19:56:49,Crescent St & Broadway,6827,21 Ave & Shore Blvd,7342,40.763358,-73.928647,40.783956,-73.916894,member
6782,6EFA7BC21CCC0EC1,docked_bike,2021-03-22 19:59:10,2021-03-22 20:38:37,Crescent St & Broadway,6827,Vernon Blvd & 41 Rd,6514,40.763358,-73.928647,40.7552433,-73.9485678,casual
7982,E3D12692138C4993,docked_bike,2021-03-20 22:34:34,2021-03-20 23:01:25,E 25 St & 2 Ave,6046,Crescent St & Broadway,6827,40.739126,-73.979737,40.7633589,-73.9286471,member
8001,66B2DE6ED5CE3381,docked_bike,2021-03-21 18:02:22,2021-03-21 18:32:08,W 49 St & 8 Ave,6747,Crescent St & Broadway,6827,40.762272,-73.987882,40.7633589,-73.9286471,member
