,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3021,6EAC0058B73B02E8,docked_bike,2021-03-16 07:18:16,2021-03-16 07:25:39,St. Nicholas Ave & W 157 St,8085,Broadway & W 133 St,7903,40.832314,-73.94102,40.8190344,-73.956156,member
3642,BA0B742B3AB24B67,docked_bike,2021-03-23 20:10:03,2021-03-23 20:57:29,St. Nicholas Ave & W 157 St,8085,Riverside Blvd & W 67 St,7183,40.832314,-73.94102,40.777507027547976,-73.98888587951659,casual
8546,A7D44653876FCB6B,docked_bike,2021-03-12 11:28:08,2021-03-12 11:39:23,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 126 St,7756,40.832314,-73.94102,40.8114323,-73.9518776,casual
8549,DD435EDB51B70149,docked_bike,2021-03-10 07:05:02,2021-03-10 07:12:15,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 126 St,7756,40.832314,-73.94102,40.8114323,-73.9518776,casual
12744,60F344D57538983E,docked_bike,2021-03-24 13:51:33,2021-03-24 13:58:14,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 141 St,7915,40.830476,-73.939929,40.820681,-73.945144,member
15834,6C5BA77A7D456464,docked_bike,2021-03-08 17:26:42,2021-03-08 18:12:39,Lexington Ave & E 26 St,6089,St. Nicholas Ave & W 155 St,8085,40.741459,-73.983293,40.830663,-73.941323,casual
15898,7BB1A503FF4E80E7,docked_bike,2021-03-28 08:14:25,2021-03-28 08:31:10,Harlem River Dr & W 155 St,8085,Riverside Dr & W 82 St,7388,40.830476,-73.939929,40.787209,-73.981281,member
15902,148658A41B0CC961,docked_bike,2021-03-13 12:52:29,2021-03-13 13:02:55,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 155 St,8085,40.809725,-73.953149,40.830663,-73.941323,member
15911,942E80AF3385C31D,docked_bike,2021-03-11 18:04:01,2021-03-11 18:21:40,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 155 St,8085,40.809725,-73.953149,40.830663,-73.941323,member
16139,A0357A43F11AB9AA,docked_bike,2021-03-29 15:13:13,2021-03-29 15:16:13,Broadway & W 153 St,8089,St. Nicholas Ave & W 155 St,8085,40.831327,-73.946665,40.830663,-73.941323,member
16828,2C53DD3CDDCEB299,docked_bike,2021-03-09 13:55:17,2021-03-09 14:21:57,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
16829,A77E4EB6AC7989A4,docked_bike,2021-03-30 18:32:53,2021-03-30 18:34:04,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 155 St,8085,40.832314,-73.94102,40.830663,-73.941323,member
17887,F418E117BE6D7558,docked_bike,2021-03-26 13:57:43,2021-03-26 14:35:18,Harlem River Dr & W 155 St,8085,W 120 St & Claremont Ave,7745,40.830476,-73.939929,40.8109494,-73.9634,member
