,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3573,F07DCFECA409F03C,docked_bike,2021-03-21 19:19:18,2021-03-21 19:31:30,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.993833,40.6809591,-73.99905709,member
3597,B0007228FA6EF7AE,docked_bike,2021-03-09 10:29:32,2021-03-09 10:40:33,Fulton St & Adams St,4637,1 Pl & Clinton St,4193,40.692418,-73.989494,40.6809591,-73.99905709,member
3627,5FE3D73EB2B87537,docked_bike,2021-03-25 14:15:47,2021-03-25 14:26:27,10 St & 7 Ave,3762,1 Pl & Clinton St,4193,40.666207,-73.981998,40.6809591,-73.99905709,member
3709,523ABA773DC98A18,docked_bike,2021-03-21 18:41:43,2021-03-21 18:57:23,St Johns Pl & Washington Ave,4001,1 Pl & Clinton St,4193,40.673724,-73.963161,40.680959,-73.999057,member
3805,515024675D659B52,docked_bike,2021-03-04 17:01:11,2021-03-04 17:31:36,Schermerhorn St & Court St,4565,1 Pl & Clinton St,4193,40.691029,-73.991833,40.6809591,-73.99905709,member
3857,D09796D39145D915,docked_bike,2021-03-12 11:08:31,2021-03-12 11:35:33,Wolcott St & Dwight St,4054,1 Pl & Clinton St,4193,40.675327,-74.010069,40.6809591,-73.99905709,member
57554,5376713BDA44B487,docked_bike,2021-03-03 20:12:24,2021-03-03 20:18:26,Fulton St & Adams St,4637,1 Pl & Clinton St,4193,40.692418,-73.989494,40.6809591,-73.99905709,member
57656,294B62638049DB30,docked_bike,2021-03-08 14:47:40,2021-03-08 14:53:19,Commerce St & Van Brunt St,4243,1 Pl & Clinton St,4193,40.681211,-74.008609,40.6809591,-73.99905709,member
57659,38344EEF143D3E08,docked_bike,2021-03-27 16:24:23,2021-03-27 16:38:05,Bond St & Bergen St,4404,1 Pl & Clinton St,4193,40.684966,-73.986207,40.6809591,-73.99905709,member
57749,F27796D5E118DDF5,docked_bike,2021-03-21 13:50:08,2021-03-21 14:24:31,Richards St & Delavan St,4202,1 Pl & Clinton St,4193,40.679432,-74.00785,40.6809591,-73.99905709,casual
57881,564C9007D9F21B6C,docked_bike,2021-03-11 10:53:24,2021-03-11 11:04:25,10 St & 7 Ave,3762,1 Pl & Clinton St,4193,40.666207,-73.981998,40.6809591,-73.99905709,member
57916,39BB96C4B497F8BA,docked_bike,2021-03-30 15:01:16,2021-03-30 15:20:27,Atlantic Ave & Fort Greene Pl,4354,1 Pl & Clinton St,4193,40.683826,-73.976323,40.6809591,-73.99905709,member
58064,F3179DA5E7C3E324,docked_bike,2021-03-21 09:45:42,2021-03-21 09:55:02,16th St & 4th Ave,3811,1 Pl & Clinton St,4193,40.666197,-73.992466,40.6809591,-73.99905709,member
58065,36622C120A9846E4,docked_bike,2021-03-26 09:52:15,2021-03-26 10:02:53,16th St & 4th Ave,3811,1 Pl & Clinton St,4193,40.666197,-73.992466,40.6809591,-73.99905709,member
58084,5C4EB0A17F12DBE7,docked_bike,2021-03-09 07:46:56,2021-03-09 07:48:56,Carroll St & Smith St,4225,1 Pl & Clinton St,4193,40.680611,-73.994758,40.6809591,-73.99905709,member
58085,1A5D39F9D0FC83FA,docked_bike,2021-03-23 07:34:02,2021-03-23 07:36:35,Carroll St & Smith St,4225,1 Pl & Clinton St,4193,40.680611,-73.994758,40.6809591,-73.99905709,member
58089,D7CA298DF49503E9,docked_bike,2021-03-25 16:22:30,2021-03-25 16:25:44,Carroll St & Smith St,4225,1 Pl & Clinton St,4193,40.680611,-73.994758,40.6809591,-73.99905709,member
58090,E73BF4BE2C387609,docked_bike,2021-03-22 18:16:12,2021-03-22 18:25:09,Carroll St & Smith St,4225,1 Pl & Clinton St,4193,40.680611,-73.994758,40.6809591,-73.99905709,member
58169,FC7A2D1DD6E1AA84,docked_bike,2021-03-04 08:22:08,2021-03-04 08:26:30,Columbia St & Kane St,4422,1 Pl & Clinton St,4193,40.687631,-74.001625,40.6809591,-73.99905709,member
58187,E2E8643200D1B97C,docked_bike,2021-03-30 17:35:16,2021-03-30 17:41:36,Degraw St & Hoyt St,4258,1 Pl & Clinton St,4193,40.68199,-73.99079,40.6809591,-73.99905709,member
58204,CDA65319AD5C1866,docked_bike,2021-03-20 11:55:02,2021-03-20 12:02:27,Bergen St & Smith St,4446,1 Pl & Clinton St,4193,40.686744,-73.990632,40.680959,-73.999057,member
58205,86C21220F8587731,docked_bike,2021-03-21 11:45:22,2021-03-21 11:58:01,Bergen St & Smith St,4446,1 Pl & Clinton St,4193,40.686744,-73.990632,40.680959,-73.999057,member
58261,59D405E2F45B783A,docked_bike,2021-03-30 10:19:43,2021-03-30 10:28:14,Clinton St & Tillary St,4748,1 Pl & Clinton St,4193,40.696232,-73.99142,40.6809591,-73.99905709,member
58392,C8BA9A9A4D4D2B55,docked_bike,2021-03-12 13:11:19,2021-03-12 13:18:10,Montague St & Clinton St,4677,1 Pl & Clinton St,4193,40.694281,-73.9923,40.6809591,-73.99905709,member
58516,4F0378C1CDD02EE6,docked_bike,2021-03-03 17:58:49,2021-03-03 18:24:57,Perry St & Bleecker St,5922,1 Pl & Clinton St,4193,40.735353,-74.00483,40.6809591,-73.99905709,member
58527,1CF57787381155AD,docked_bike,2021-03-24 13:24:03,2021-03-24 13:40:08,Windsor Pl & Howard Pl,3579,1 Pl & Clinton St,4193,40.65949,-73.980139,40.6809591,-73.99905709,member
58580,D2DF659A1FEE84EB,docked_bike,2021-03-26 18:45:21,2021-03-26 18:57:57,West Drive & Prospect Park West,3651,1 Pl & Clinton St,4193,40.661063,-73.979453,40.680959,-73.999057,member
58619,D7A0756E8E86ED86,docked_bike,2021-03-20 21:24:05,2021-03-20 21:35:34,Van Brunt St & Van Dyke St,4095,1 Pl & Clinton St,4193,40.675832,-74.014726,40.6809591,-73.99905709,casual
58622,E780D20922717415,docked_bike,2021-03-29 09:30:37,2021-03-29 09:45:03,Van Brunt St & Van Dyke St,4095,1 Pl & Clinton St,4193,40.675832,-74.014726,40.6809591,-73.99905709,member
58636,4C7D571F4B01E7EF,docked_bike,2021-03-20 15:12:27,2021-03-20 15:22:00,Van Brunt St & Van Dyke St,4095,1 Pl & Clinton St,4193,40.675832,-74.014726,40.6809591,-73.99905709,member
58675,08CEEDBC3B512D77,docked_bike,2021-03-19 15:38:58,2021-03-19 15:47:12,3 Ave & Carroll St,4143,1 Pl & Clinton St,4193,40.677027,-73.9865,40.6809591,-73.99905709,member
58696,83185D3D02337B84,docked_bike,2021-03-15 07:59:30,2021-03-15 08:01:09,Clinton St & 4 Place,4119,1 Pl & Clinton St,4193,40.678356,-74.000145,40.6809591,-73.99905709,member
58697,1F66629269A13EE0,docked_bike,2021-03-26 07:58:19,2021-03-26 07:59:29,Clinton St & 4 Place,4119,1 Pl & Clinton St,4193,40.678356,-74.000145,40.6809591,-73.99905709,member
58705,A9713D92089C69A0,docked_bike,2021-03-11 11:10:19,2021-03-11 11:12:24,Clinton St & 4 Place,4119,1 Pl & Clinton St,4193,40.678356,-74.000145,40.6809591,-73.99905709,member
58706,3FF40ABDB4D4597B,docked_bike,2021-03-23 17:35:00,2021-03-23 17:34:54,Clinton St & 4 Place,4119,1 Pl & Clinton St,4193,40.678356,-74.000145,40.6809591,-73.99905709,member
58707,AF6B1A537B97C4C5,docked_bike,2021-03-10 14:04:15,2021-03-10 14:06:45,Clinton St & 4 Place,4119,1 Pl & Clinton St,4193,40.678356,-74.000145,40.6809591,-73.99905709,member
58740,AD996DA9D82DAF5C,docked_bike,2021-03-26 22:07:32,2021-03-26 22:25:38,5 Ave & 3 St,3987,1 Pl & Clinton St,4193,40.672815,-73.983523,40.6809591,-73.99905709,casual
58741,BFD6FBBBE0F22545,docked_bike,2021-03-23 15:48:55,2021-03-23 15:55:05,5 Ave & 3 St,3987,1 Pl & Clinton St,4193,40.672815,-73.983523,40.6809591,-73.99905709,member
58848,54B469B096E72152,docked_bike,2021-03-09 22:15:57,2021-03-09 22:27:41,Fulton St & Waverly Ave,4345,1 Pl & Clinton St,4193,40.683238,-73.965995,40.6809591,-73.99905709,casual
58866,4F50CA6B4BAE9E40,docked_bike,2021-03-07 20:08:49,2021-03-07 20:16:55,Bond St & Bergen St,4404,1 Pl & Clinton St,4193,40.684967,-73.986208,40.680959,-73.999057,casual
58987,BC6F415CEFE4EC0F,docked_bike,2021-03-05 22:11:52,2021-03-05 22:22:04,S Portland Ave & Hanson Pl,4354,1 Pl & Clinton St,4193,40.685395,-73.974314,40.6809591,-73.99905709,casual
59049,E72BF8A98095BE6C,docked_bike,2021-03-30 11:20:05,2021-03-30 11:25:27,Court St & Nelson St,4077,1 Pl & Clinton St,4193,40.676394,-73.998698,40.6809591,-73.99905709,casual
59072,68B5DAE22F81DA48,docked_bike,2021-03-18 07:44:05,2021-03-18 08:03:29,Sullivan Pl & Bedford Ave,3736,1 Pl & Clinton St,4193,40.66424,-73.957468,40.6809591,-73.99905709,member
59096,72C70166987B038C,docked_bike,2021-03-23 08:33:34,2021-03-23 08:38:55,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.993833,40.6809591,-73.99905709,member
59097,448DC4DA66283182,docked_bike,2021-03-16 15:42:19,2021-03-16 15:46:58,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.993833,40.6809591,-73.99905709,member
59117,63BD284B45C6B89F,docked_bike,2021-03-13 13:38:50,2021-03-13 14:15:42,West Drive & Prospect Park West,3651,1 Pl & Clinton St,4193,40.661063,-73.979452,40.6809591,-73.99905709,casual
63072,E73F81FF2A715858,docked_bike,2021-03-02 08:13:52,2021-03-02 08:18:51,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.680959,-73.999057,40.69089272,-73.99612349,member
63083,245C97C565AFB5BD,docked_bike,2021-03-13 23:20:56,2021-03-13 23:32:48,1 Pl & Clinton St,4193,Park Pl & Vanderbilt Ave,4083,40.680959,-73.999057,40.6767,-73.969024,member
73042,543D5DD257B63DEB,docked_bike,2021-03-26 14:39:36,2021-03-26 14:48:19,1 Pl & Clinton St,4193,Dean St & Hoyt St,4446,40.680959,-73.999057,40.6864442,-73.98759104,member
75063,C3574E6A2815AC23,docked_bike,2021-03-27 15:38:11,2021-03-27 16:17:03,1 Pl & Clinton St,4193,Lewis Ave & Madison St,4425,40.680959,-73.999057,40.686312,-73.935775,casual
82957,699970E29F1326E3,docked_bike,2021-03-30 14:08:15,2021-03-30 14:13:32,1 Pl & Clinton St,4193,Schermerhorn St & Court St,4565,40.680959,-73.999057,40.69102925677968,-73.99183362722397,member
87443,EC4D0754B7236341,docked_bike,2021-03-25 14:52:41,2021-03-25 15:20:35,1 Pl & Clinton St,4193,Willoughby Ave & Myrtle Ave,4759,40.680959,-73.999057,40.69757,-73.93098,casual
93720,CDB63DFB81C8A747,docked_bike,2021-03-26 07:25:40,2021-03-26 07:40:21,1 Pl & Clinton St,4193,Dock 72 Way & Market St,4804,40.680959,-73.999057,40.69985,-73.97141,member
93721,FAD3D24BD7875A3B,docked_bike,2021-03-10 06:50:07,2021-03-10 07:03:54,1 Pl & Clinton St,4193,Dock 72 Way & Market St,4804,40.680959,-73.999057,40.69985,-73.97141,member
95997,2BEECF419A732A5B,docked_bike,2021-03-19 09:55:09,2021-03-19 10:08:36,1 Pl & Clinton St,4193,Willoughby St & Fleet St,4628,40.680959,-73.999057,40.69196566,-73.9813018,member
97939,247A24BF6547423F,docked_bike,2021-03-22 15:15:23,2021-03-22 15:21:55,7 St & 5 Ave,3914,1 Pl & Clinton St,4193,40.670492,-73.985416,40.6809591,-73.99905709,member
98011,FF6B2DC8538F2082,docked_bike,2021-03-21 18:42:08,2021-03-21 18:57:28,St Johns Pl & Washington Ave,4001,1 Pl & Clinton St,4193,40.673723,-73.963161,40.6809591,-73.99905709,member
98090,9337E970CB11A987,docked_bike,2021-03-08 18:55:11,2021-03-08 19:15:54,Eastern Pkwy & Franklin Ave,3919,1 Pl & Clinton St,4193,40.670776,-73.95768,40.6809591,-73.99905709,member
98428,941D7752C59937BA,docked_bike,2021-03-11 18:10:59,2021-03-11 18:22:01,1 Pl & Clinton St,4193,Baltic St & 5 Ave,4208,40.680959,-73.999057,40.6795766,-73.97854971,casual
101309,D7D22F509524F704,docked_bike,2021-03-23 16:29:12,2021-03-23 16:37:19,1 Pl & Clinton St,4193,State St & Smith St,4565,40.680959,-73.999057,40.68926942,-73.98912867,casual
101310,133BFCC00D651E70,docked_bike,2021-03-24 09:07:21,2021-03-24 09:14:26,1 Pl & Clinton St,4193,State St & Smith St,4565,40.680959,-73.999057,40.68926942,-73.98912867,member
108722,FDEEB18C31963E8D,docked_bike,2021-03-19 17:53:02,2021-03-19 18:32:44,1 Pl & Clinton St,4193,FDR Drive & E 35 St,6230,40.680959,-73.999057,40.744219,-73.97121214,casual
112727,DA3E6B6C029717A4,docked_bike,2021-03-31 14:59:53,2021-03-31 15:12:25,1 Pl & Clinton St,4193,Myrtle Ave & St Edwards St,4659,40.680959,-73.999057,40.69327018,-73.97703874,casual
141861,6B65D97FA4CAD9C1,docked_bike,2021-03-15 13:42:45,2021-03-15 13:58:37,1 Pl & Clinton St,4193,Henry St & Middagh St,4861,40.680959,-73.999057,40.7003,-73.991581,member
141863,494611B8C4257E85,docked_bike,2021-03-29 18:25:17,2021-03-29 18:28:40,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.680959,-73.999057,40.6881529,-73.99520919,casual
141882,BE676E64EBD7C4BD,docked_bike,2021-03-25 18:09:12,2021-03-25 18:13:19,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.680959,-73.999057,40.6881529,-73.99520919,member
143254,A24DC0A785C64DD5,docked_bike,2021-03-29 09:23:13,2021-03-29 09:39:17,1 Pl & Clinton St,4193,Macon St & Nostrand Ave,4214,40.680959,-73.999057,40.6809833854,-73.9500479759,member
143255,D6E22B0241C91268,docked_bike,2021-03-17 10:28:23,2021-03-17 10:47:45,1 Pl & Clinton St,4193,Macon St & Nostrand Ave,4214,40.680959,-73.999057,40.6809833854,-73.9500479759,member
143258,736BD8E79D01D51E,docked_bike,2021-03-12 14:01:51,2021-03-12 14:04:04,1 Pl & Clinton St,4193,Carroll St & Smith St,4225,40.680959,-73.999057,40.680611,-73.99475825,member
144012,C03663556BC1BE89,docked_bike,2021-03-08 08:25:50,2021-03-08 08:31:46,1 Pl & Clinton St,4193,Clinton St & Tillary St,4748,40.680959,-73.999057,40.69623297129316,-73.99142056703568,member
144015,05AE542D88F2B888,docked_bike,2021-03-24 14:40:48,2021-03-24 14:46:47,1 Pl & Clinton St,4193,Clinton St & Tillary St,4748,40.680959,-73.999057,40.696233,-73.991421,member
146450,EBEC9D94C324BB3F,docked_bike,2021-03-26 17:10:51,2021-03-26 17:32:58,1 Pl & Clinton St,4193,Duffield St & Willoughby St,4596,40.680959,-73.999057,40.69221589,-73.9842844,casual
146451,B4EFC7147E104C39,docked_bike,2021-03-21 20:16:22,2021-03-21 20:23:18,1 Pl & Clinton St,4193,Warren St & Court St,4413,40.680959,-73.999057,40.686371,-73.99383324,member
155794,BFDB27E72E463E1A,docked_bike,2021-03-26 08:51:14,2021-03-26 09:12:46,1 Pl & Clinton St,4193,Howard St & Centre St,5422,40.680959,-73.999057,40.71910537,-73.99973337,member
162666,0ABABFB5F11F2B1E,docked_bike,2021-03-31 08:27:15,2021-03-31 08:28:41,1 Pl & Clinton St,4193,President St & Henry St,4307,40.680959,-73.999057,40.6828003,-73.99990419,member
176841,2B4AC4D0A2682F9D,docked_bike,2021-03-01 10:06:58,2021-03-01 10:15:48,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.680959,-73.999057,40.70255088,-73.98940236,member
184610,97330A4008B59FBF,docked_bike,2021-03-08 08:47:57,2021-03-08 09:04:41,1 Pl & Clinton St,4193,Fulton St & Broadway,5175,40.680959,-73.999057,40.711066,-74.009447,member
184624,E49860FAD312E322,docked_bike,2021-03-16 10:26:43,2021-03-16 10:42:48,1 Pl & Clinton St,4193,Fulton St & Broadway,5175,40.680959,-73.999057,40.711066,-74.009447,member
190041,D485DCB64C5DF827,docked_bike,2021-03-24 18:28:34,2021-03-24 18:54:02,1 Pl & Clinton St,4193,E 16 St & Irving Pl,5938,40.680959,-73.999057,40.735367055605394,-73.98797392845154,member
194971,806F857D1B6D07C4,docked_bike,2021-03-13 12:18:08,2021-03-13 12:31:02,1 Pl & Clinton St,4193,Dean St & 4 Ave,4322,40.680959,-73.999057,40.68312489,-73.97895137,casual
206670,8F9FF402BE0BCAD0,docked_bike,2021-03-19 08:35:25,2021-03-19 08:37:25,1 Pl & Clinton St,4193,Clinton St & Union St,4266,40.680959,-73.999057,40.6831164,-73.99785267,member
206751,1D434BF4EBBFE224,docked_bike,2021-03-04 15:17:49,2021-03-04 15:19:44,1 Pl & Clinton St,4193,Clinton St & Union St,4266,40.680959,-73.999057,40.683116,-73.997853,member
207292,894192F4FC02C994,docked_bike,2021-03-08 12:44:56,2021-03-08 12:46:26,1 Pl & Clinton St,4193,Clinton St & Union St,4266,40.680959,-73.999057,40.6831164,-73.99785267,member
207294,7A66A45DAA11AA03,docked_bike,2021-03-07 12:16:21,2021-03-07 12:17:51,1 Pl & Clinton St,4193,Clinton St & Union St,4266,40.680959,-73.999057,40.6831164,-73.99785267,member
223259,3C5F666F9662EC67,docked_bike,2021-03-23 10:12:24,2021-03-23 10:27:59,1 Pl & Clinton St,4193,Macon St & Nostrand Ave,4214,40.680959,-73.999057,40.6809833854,-73.9500479759,member
223260,2B3664F63E5D3C0B,docked_bike,2021-03-18 10:03:49,2021-03-18 10:05:25,1 Pl & Clinton St,4193,Carroll St & Smith St,4225,40.680959,-73.999057,40.680611,-73.99475825,member
234943,44C80C0E75754E49,docked_bike,2021-03-15 07:48:18,2021-03-15 08:13:48,Schermerhorn St & Bond St,4479,1 Pl & Clinton St,4193,40.688417,-73.984516,40.6809591,-73.99905709,member
235153,6FF387FAB95D16B2,docked_bike,2021-03-11 10:50:07,2021-03-11 11:33:42,1 Pl & Clinton St,4193,1 Pl & Clinton St,4193,40.680959,-73.999057,40.6809591,-73.99905709,member
235272,20E1120B80FECD6D,docked_bike,2021-03-27 16:11:47,2021-03-27 16:28:51,Grand Army Plaza & Plaza St West,4010,1 Pl & Clinton St,4193,40.672967,-73.970879,40.6809591,-73.99905709,casual
235444,F72F9380AC9C7CD0,docked_bike,2021-03-12 16:42:46,2021-03-12 17:11:38,6 Ave & 9 St,3803,1 Pl & Clinton St,4193,40.668127,-73.983776,40.680959,-73.999057,casual
235488,E5402A8C47AAE1DC,docked_bike,2021-03-24 11:21:56,2021-03-24 12:11:11,Sharon St & Olive St,5323,1 Pl & Clinton St,4193,40.715353,-73.93856,40.6809591,-73.99905709,casual
235833,2E42E6EF834DC540,docked_bike,2021-03-09 14:41:41,2021-03-09 14:52:53,Carroll St & Smith St,4225,1 Pl & Clinton St,4193,40.680611,-73.994758,40.680959,-73.999057,member
245227,2139886918EC3F17,docked_bike,2021-03-29 13:51:52,2021-03-29 14:06:37,1 Pl & Clinton St,4193,St Johns Pl & Washington Ave,4001,40.680959,-73.999057,40.6737236,-73.9631611,member
245342,7698BA15F6B0146B,docked_bike,2021-03-28 13:26:00,2021-03-28 13:44:07,1 Pl & Clinton St,4193,St Johns Pl & Washington Ave,4001,40.680959,-73.999057,40.6737236,-73.9631611,member
245392,D8572DE1C228C1DB,docked_bike,2021-03-31 14:46:10,2021-03-31 15:01:49,1 Pl & Clinton St,4193,St Johns Pl & Washington Ave,4001,40.680959,-73.999057,40.6737236,-73.9631611,member
247382,BC4025DEDEC4E03B,docked_bike,2021-03-04 08:39:31,2021-03-04 08:57:59,1 Pl & Clinton St,4193,Grand St & Greene St,5500,40.680959,-73.999057,40.72170005235607,-74.00238141417502,member
248823,C917D11FE3354470,docked_bike,2021-03-08 08:36:35,2021-03-08 08:55:25,1 Pl & Clinton St,4193,Grand St & Greene St,5500,40.680959,-73.999057,40.72170005235607,-74.00238141417502,member
251792,175E7ADE272373DC,docked_bike,2021-03-21 12:52:56,2021-03-21 13:01:00,1 Pl & Clinton St,4193,Clinton St & Tillary St,4748,40.680959,-73.999057,40.69623297129316,-73.99142056703568,member
251870,2A42AD62B16535CF,docked_bike,2021-03-20 13:34:56,2021-03-20 13:43:00,1 Pl & Clinton St,4193,Clinton St & Tillary St,4748,40.680959,-73.999057,40.69623297129316,-73.99142056703568,member
253218,C7F59B1CBAB8E464,docked_bike,2021-03-22 15:39:58,2021-03-22 16:12:21,1 Pl & Clinton St,4193,Clinton St & Tillary St,4748,40.680959,-73.999057,40.696233,-73.991421,casual
255209,BEE9AE864CA548A2,docked_bike,2021-03-22 15:39:46,2021-03-22 16:12:27,1 Pl & Clinton St,4193,Clinton St & Tillary St,4748,40.680959,-73.999057,40.696233,-73.991421,casual
268674,A99ECD2E2DDC0275,docked_bike,2021-03-10 09:14:34,2021-03-10 09:40:36,1 Pl & Clinton St,4193,Reade St & Broadway,5247,40.680959,-73.999057,40.71450451,-74.00562789,member
297086,48BACAA359760785,docked_bike,2021-03-11 20:10:18,2021-03-11 20:17:31,1 Pl & Clinton St,4193,Douglass St & 4 Ave,4175,40.680959,-73.999057,40.6792788,-73.98154004,member
297087,8ECCA893E0DB707F,docked_bike,2021-03-26 17:51:19,2021-03-26 17:58:57,1 Pl & Clinton St,4193,Douglass St & 4 Ave,4175,40.680959,-73.999057,40.6792788,-73.98154004,member
297114,C02C7CC948AA0943,docked_bike,2021-03-27 16:53:04,2021-03-27 17:00:52,1 Pl & Clinton St,4193,Douglass St & 4 Ave,4175,40.680959,-73.999057,40.6792788,-73.98154004,member
297115,6CED66415804E7D5,docked_bike,2021-03-31 13:04:01,2021-03-31 13:11:30,1 Pl & Clinton St,4193,Douglass St & 4 Ave,4175,40.680959,-73.999057,40.6792788,-73.98154004,member
297238,50201723B918EB96,docked_bike,2021-03-27 15:38:16,2021-03-27 16:17:11,1 Pl & Clinton St,4193,Lewis Ave & Madison St,4425,40.680959,-73.999057,40.686312,-73.935775,casual
297551,302038A83456BC53,docked_bike,2021-03-14 07:26:14,2021-03-14 07:32:30,1 Pl & Clinton St,4193,Wyckoff St & Nevins St,4290,40.680959,-73.999057,40.683426,-73.984275,member
297604,9DF98130A2FA9CBC,docked_bike,2021-03-26 14:52:06,2021-03-26 16:17:49,1 Pl & Clinton St,4193,Dwight St & Van Dyke St,3981,40.680959,-73.999057,40.67363551341504,-74.01195555925369,casual
298074,4F3A3AC307C1424C,docked_bike,2021-03-31 11:34:24,2021-03-31 11:44:43,1 Pl & Clinton St,4193,Dwight St & Van Dyke St,3981,40.680959,-73.999057,40.67363551341504,-74.01195555925369,member
307224,416928E1DBB8CAAE,docked_bike,2021-03-14 11:06:22,2021-03-14 11:25:06,1 Pl & Clinton St,4193,Prospect Park SW & Greenwood Ave,3385,40.680959,-73.999057,40.652563,-73.972573,member
