,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17984,AB8A9343FB5F2CFB,docked_bike,2021-03-11 15:34:04,2021-03-11 15:43:25,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Jackson Ave,7853,40.813991,-73.8855,40.816124,-73.908116,member
19679,D9A5C9A0BC007870,docked_bike,2021-03-11 14:37:11,2021-03-11 14:38:43,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
19696,2F23ED947A5CDC09,docked_bike,2021-03-11 14:30:11,2021-03-11 15:40:14,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
19914,D03794C2D039C1B2,docked_bike,2021-03-26 14:46:44,2021-03-26 15:01:59,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,member
19915,B5E3BDE2ABCBE010,docked_bike,2021-03-18 14:40:48,2021-03-18 14:58:17,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,member
23975,D5F331AB339043E5,docked_bike,2021-03-11 15:03:57,2021-03-11 15:16:25,Hunts Point Ave & Bryant Ave,7820,E 138 St & Cypress Ave,7669,40.813991,-73.8855,40.805559,-73.914718,casual
53751,61E5F3830A5F1F57,docked_bike,2021-03-15 16:48:55,2021-03-15 17:14:04,Hunts Point Ave & Bryant Ave,7820,Seneca Ave & Irvine St,7883,40.813991,-73.8855,40.81872569990116,-73.88862490653992,casual
62781,193F45D37755ADBA,docked_bike,2021-03-26 13:25:58,2021-03-26 13:46:46,Hunts Point Ave & Bryant Ave,7820,W 145 St & Amsterdam Ave,7997,40.813991,-73.8855,40.825244,-73.947257,member
62782,7C391F6F6ED4BB51,docked_bike,2021-03-23 18:57:58,2021-03-23 19:17:01,Hunts Point Ave & Bryant Ave,7820,W 145 St & Amsterdam Ave,7997,40.813991,-73.8855,40.825244,-73.947257,member
62783,184B32DAEF7313A0,docked_bike,2021-03-12 14:23:00,2021-03-12 14:46:20,Hunts Point Ave & Bryant Ave,7820,W 145 St & Amsterdam Ave,7997,40.813991,-73.8855,40.825244,-73.947257,member
73294,E19D9ED0D7368415,docked_bike,2021-03-30 14:36:08,2021-03-30 14:49:04,Lenox Ave & W 144 St,7910,Hunts Point Ave & Bryant Ave,7820,40.819783,-73.936521,40.813991,-73.8855,member
73312,7A82CC54BEA3E8D2,docked_bike,2021-03-16 14:40:33,2021-03-16 14:56:31,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
73539,6AC2F1D93C948348,docked_bike,2021-03-25 05:16:29,2021-03-25 05:36:08,W 145 St & Amsterdam Ave,7997,Hunts Point Ave & Bryant Ave,7820,40.825244,-73.947257,40.813991,-73.8855,member
73564,0D9D05219556423B,docked_bike,2021-03-24 05:11:33,2021-03-24 05:30:06,W 145 St & Amsterdam Ave,7997,Hunts Point Ave & Bryant Ave,7820,40.825244,-73.947257,40.813991,-73.8855,member
124983,3F715ED8B621A17E,docked_bike,2021-03-15 14:44:52,2021-03-15 14:57:29,Gerard Ave & E 146 St,7868,Hunts Point Ave & Bryant Ave,7820,40.817755,-73.92965,40.813991,-73.8855,member
125039,99B46B9C06680640,docked_bike,2021-03-09 16:33:15,2021-03-09 16:48:00,Gerard Ave & E 146 St,7868,Hunts Point Ave & Bryant Ave,7820,40.817755,-73.92965,40.813991,-73.8855,casual
125089,F462578806A553A6,docked_bike,2021-03-26 16:39:05,2021-03-26 17:52:50,Courtlandt Ave & E 149 St,7840,Hunts Point Ave & Bryant Ave,7820,40.816402,-73.919549,40.813991,-73.8855,member
125133,6E42DD1603AB5E75,docked_bike,2021-03-24 10:19:49,2021-03-24 10:26:39,Intervale Ave & Westchester Ave,7948,Hunts Point Ave & Bryant Ave,7820,40.821967,-73.896752,40.813991,-73.8855,member
170383,2D50371A2B7F755E,docked_bike,2021-03-23 14:45:45,2021-03-23 15:08:02,Adam Clayton Powell Blvd & W 141 St,7893,Hunts Point Ave & Bryant Ave,7820,40.819241,-73.941057,40.813991,-73.8855,member
170623,3FDFEED9DA4FBF20,docked_bike,2021-03-25 23:47:48,2021-03-26 00:16:35,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
170763,292FF23B0E9B258F,docked_bike,2021-03-27 18:37:05,2021-03-27 19:08:12,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
170802,32EEBFCB502A97A1,docked_bike,2021-03-12 14:22:11,2021-03-12 14:22:33,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
170844,90025B3320457BBC,docked_bike,2021-03-05 19:10:31,2021-03-05 19:10:59,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
170892,DFF82F31AF3A0008,docked_bike,2021-03-20 14:41:09,2021-03-20 15:21:06,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
170926,DC493053BD4D713A,docked_bike,2021-03-21 15:56:46,2021-03-21 16:20:06,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
171035,B84F0B54F1BAD5F5,docked_bike,2021-03-12 15:52:38,2021-03-12 16:02:52,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
171054,15EFB312F42FEA69,docked_bike,2021-03-25 23:55:28,2021-03-26 00:16:19,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,casual
171121,33E5F22A93DD8B06,docked_bike,2021-03-27 18:36:51,2021-03-27 19:08:16,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
171138,90C6D17199339D95,docked_bike,2021-03-14 16:16:22,2021-03-14 16:52:20,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
171174,6A8B7DDD636075EE,docked_bike,2021-03-21 14:26:27,2021-03-21 14:32:12,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
171175,7E58A54CA338B1B7,docked_bike,2021-03-21 14:35:52,2021-03-21 15:09:58,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
171187,35526274236F7463,docked_bike,2021-03-25 19:30:40,2021-03-25 19:37:14,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
171231,9A23AFB133E2C1F1,docked_bike,2021-03-02 17:03:50,2021-03-02 17:37:27,Central Park W & W 91 St,7453,Hunts Point Ave & Bryant Ave,7820,40.788664,-73.9668,40.813991,-73.8855,casual
171264,08184C43794628C8,docked_bike,2021-03-12 15:48:29,2021-03-12 16:02:45,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
171278,0A8D729ECE2A5FCB,docked_bike,2021-03-06 13:10:57,2021-03-06 13:12:10,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
196919,93AB819723C3E807,docked_bike,2021-03-06 19:30:17,2021-03-06 19:53:36,Hunts Point Ave & Bryant Ave,7820,Lenox Ave & W 144 St,7910,40.813991,-73.8855,40.819783,-73.936521,member
220465,B5BAA29C59AFDA1A,docked_bike,2021-03-03 12:48:58,2021-03-03 12:58:25,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & E 149 St,7788,40.813991,-73.8855,40.811892,-73.904192,member
229516,8993A35BA68ADC8B,docked_bike,2021-03-07 19:16:25,2021-03-07 19:35:06,Hunts Point Ave & Bryant Ave,7820,W 147 St & Adam Clayton Powell Blvd,7971,40.813991,-73.8855,40.82281,-73.937413,member
272774,D88EDA3472295911,docked_bike,2021-03-12 15:07:05,2021-03-12 15:19:14,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Southern Blvd,8004,40.813991,-73.8855,40.824956,-73.891677,casual
272780,8234A76ABD68F493,docked_bike,2021-03-28 19:04:21,2021-03-28 19:07:24,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
277225,330F70BCA05B4E79,docked_bike,2021-03-30 19:08:14,2021-03-30 19:13:39,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
277262,724D7CE67B1CCF2F,docked_bike,2021-03-03 23:27:57,2021-03-03 23:34:00,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
309140,4B927CCE4D97D882,docked_bike,2021-03-12 14:37:32,2021-03-12 14:52:14,Hunts Point Ave & Bryant Ave,7820,Courtlandt Ave & E 157 St,7979,40.813991,-73.8855,40.822267,-73.916792,casual
362168,D0615B0A351BC8AC,docked_bike,2021-03-14 13:18:39,2021-03-14 14:58:40,Hunts Point Ave & Bryant Ave,7820,Seneca Ave & Irvine St,7883,40.813991,-73.8855,40.81872569990116,-73.88862490653992,casual
362173,5E6FEFAD08E71B5C,docked_bike,2021-03-27 13:42:23,2021-03-27 13:58:38,Hunts Point Ave & Bryant Ave,7820,Seneca Ave & Irvine St,7883,40.813991,-73.8855,40.81872569990116,-73.88862490653992,member
362193,F528CAA9CFA6BA1F,docked_bike,2021-03-27 13:32:33,2021-03-27 13:58:33,Hunts Point Ave & Bryant Ave,7820,Seneca Ave & Irvine St,7883,40.813991,-73.8855,40.81872569990116,-73.88862490653992,member
366691,02955C50765E9442,docked_bike,2021-03-11 16:46:09,2021-03-11 17:07:15,Hunts Point Ave & Bryant Ave,7820,W 145 St & Amsterdam Ave,7997,40.813991,-73.8855,40.825244,-73.947257,member
371285,41F351817E10D5BA,docked_bike,2021-03-22 16:49:35,2021-03-22 17:08:47,Hunts Point Ave & Bryant Ave,7820,W 145 St & Amsterdam Ave,7997,40.813991,-73.8855,40.825244,-73.947257,member
371286,71E3150A195D557F,docked_bike,2021-03-25 17:32:41,2021-03-25 17:57:13,Hunts Point Ave & Bryant Ave,7820,W 145 St & Amsterdam Ave,7997,40.813991,-73.8855,40.825244,-73.947257,member
371331,88C0C956D547D82A,docked_bike,2021-03-26 15:58:01,2021-03-26 16:37:34,Hunts Point Ave & Bryant Ave,7820,Intervale Ave & Westchester Ave,7948,40.813991,-73.8855,40.821967,-73.896752,casual
