,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
531,61F481E958D8B82D,docked_bike,2021-03-07 20:24:18,2021-03-07 20:29:49,Forsyth St\t& Grand St,5382,Pitt St & Stanton St,5406,40.717798,-73.993161,40.71926081,-73.98178024,member
532,7F32CA6A283DF080,docked_bike,2021-03-21 09:45:35,2021-03-21 09:58:50,Forsyth St\t& Grand St,5382,W 15 St & 7 Ave,6030,40.717798,-73.993161,40.73935542,-73.99931783,member
779,5D172DBE6C84DAED,docked_bike,2021-03-27 19:33:28,2021-03-27 20:18:39,Forsyth St\t& Grand St,5382,W 70 St & Amsterdam Ave,7207,40.717798,-73.993161,40.77748046,-73.98288594,member
803,4CA55AB5B39F9F25,docked_bike,2021-03-08 17:11:51,2021-03-08 17:14:22,Forsyth St\t& Grand St,5382,Canal St & Rutgers St,5303,40.717798,-73.993161,40.71427487,-73.98990025,member
804,CB092E41F0F6D63E,docked_bike,2021-03-22 12:11:47,2021-03-22 12:17:09,Forsyth St	& Grand St,5382,Canal St & Rutgers St,5303,40.717798,-73.993161,40.714275,-73.9899,member
805,03ED311D86CDF689,docked_bike,2021-03-15 11:09:21,2021-03-15 11:12:48,Forsyth St	& Grand St,5382,Canal St & Rutgers St,5303,40.717798,-73.993161,40.714275,-73.9899,member
1831,7EDF12557186643C,docked_bike,2021-03-09 19:26:49,2021-03-09 19:30:12,Forsyth St	& Grand St,5382,Grand St & Samuel Dickstein Plaza,5335,40.717798,-73.993161,40.715119,-73.984171,member
1832,51800DFC166296B9,docked_bike,2021-03-11 19:17:20,2021-03-11 19:21:38,Forsyth St\t& Grand St,5382,Grand St & Samuel Dickstein Plaza,5335,40.717798,-73.993161,40.71511871996496,-73.98417055606842,member
1833,D4EC832D0A10A378,docked_bike,2021-03-25 14:43:28,2021-03-25 14:47:33,Forsyth St\t& Grand St,5382,Madison St & Clinton St,5190,40.717798,-73.993161,40.71269042,-73.98776323,casual
1918,38DEF79D75712D58,docked_bike,2021-03-22 09:56:10,2021-03-22 10:08:55,Forsyth St\t& Grand St,5382,1 Ave & E 30 St,6079,40.717798,-73.993161,40.74144387,-73.97536082,member
1921,424247AA82BF24DD,docked_bike,2021-03-27 18:31:18,2021-03-27 19:04:23,Forsyth St\t& Grand St,5382,1 Ave & E 30 St,6079,40.717798,-73.993161,40.74144387,-73.97536082,member
2126,A70416785BE6F8AF,docked_bike,2021-03-20 13:42:28,2021-03-20 14:00:56,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.717821,-73.976289,40.718822,-73.99596,member
2127,911F2439233131F1,docked_bike,2021-03-14 11:01:39,2021-03-14 11:27:39,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.717821,-73.976289,40.718822,-73.99596,member
2130,61306778D6D2652E,docked_bike,2021-03-30 13:15:34,2021-03-30 13:18:53,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.7217,-74.002381,40.718822,-73.99596,member
2131,3636BCA1F7859391,docked_bike,2021-03-09 17:20:22,2021-03-09 17:25:53,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.7217,-74.002381,40.718822,-73.99596,member
2132,D362DBBCD5BD2800,docked_bike,2021-03-27 09:29:09,2021-03-27 09:38:00,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.717821,-73.976289,40.718822,-73.99596,member
2133,D8BF842D67DAC500,docked_bike,2021-03-25 15:40:57,2021-03-25 15:53:05,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.717821,-73.976289,40.718822,-73.99596,member
2135,539C2BE6447DCD63,docked_bike,2021-03-20 09:17:15,2021-03-20 09:27:00,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.717821,-73.976289,40.718822,-73.99596,member
2396,813AB29E42B88120,docked_bike,2021-03-22 19:51:46,2021-03-22 20:07:21,Forsyth St\t& Grand St,5382,W 20 St & 7 Ave,6182,40.717798,-73.993161,40.74238787,-73.99726235,member
2849,8EAE6ABD768C5563,docked_bike,2021-03-09 15:47:20,2021-03-09 16:14:10,Forsyth St\t& Grand St,5382,Pier 40 - Hudson River Park,5696,40.717798,-73.993161,40.7277140777778,-74.01129573583603,member
2850,EFD2C555470DE1B1,docked_bike,2021-03-19 16:51:58,2021-03-19 17:12:46,Forsyth St	& Grand St,5382,S 5 Pl & S 5 St,5125,40.717798,-73.993161,40.710451,-73.960876,casual
3163,B6CC91A85B3DC715,docked_bike,2021-03-13 23:37:23,2021-03-14 00:21:45,Forsyth St\t& Grand St,5382,W 34 St & 11 Ave,6578,40.717798,-73.993161,40.75594159,-74.0021163,casual
4034,1DEFF571EA94EA4E,docked_bike,2021-03-10 18:08:50,2021-03-10 18:16:38,Forsyth St\t& Grand St,5382,E 13 St & Avenue A,5779,40.717798,-73.993161,40.72966729392978,-73.98067966103554,member
4037,BE533F2958D3745C,docked_bike,2021-03-24 13:18:22,2021-03-24 13:28:13,Forsyth St	& Grand St,5382,E 13 St & Avenue A,5779,40.717798,-73.993161,40.729667,-73.98068,member
4649,162D8291C5015C17,docked_bike,2021-03-01 12:10:12,2021-03-01 12:17:14,Forsyth St\t& Grand St,5382,MacDougal St & Prince St,5687,40.717798,-73.993161,40.72710258,-74.00297088,member
4696,740B7C8F9FF1D1BF,docked_bike,2021-03-26 11:17:46,2021-03-26 11:32:00,Forsyth St	& Grand St,5382,E 6 St & Avenue D,5506,40.717798,-73.993161,40.722281,-73.976687,member
5851,550A91B5CE77E656,docked_bike,2021-03-06 15:17:02,2021-03-06 15:52:58,Forsyth St\t& Grand St,5382,Grand Army Plaza & Plaza St West,4010,40.717798,-73.993161,40.6729679,-73.97087984,casual
6061,F3CEAEECB6290448,docked_bike,2021-03-27 14:39:21,2021-03-27 14:49:27,Forsyth St\t& Grand St,5382,Clinton St & Grand St,5303,40.717798,-73.993161,40.71559509,-73.9870295,member
6298,6464DE1730B29802,docked_bike,2021-03-21 19:08:20,2021-03-21 19:09:40,Forsyth St\t& Grand St,5382,Forsyth St & Canal St,5270,40.717798,-73.993161,40.7158155,-73.99422366,member
6441,AE9C610C4425C63A,docked_bike,2021-03-13 15:51:45,2021-03-13 16:05:45,Forsyth St\t& Grand St,5382,Johnson St & Gold St,4668,40.717798,-73.993161,40.69474881,-73.98362464,member
7276,D87F00B37E587634,docked_bike,2021-03-22 14:49:49,2021-03-22 14:51:05,Forsyth St\t& Grand St,5382,Delancey St & Eldridge St,5414,40.717798,-73.993161,40.719383,-73.991479,casual
7278,614D714C6BA82541,docked_bike,2021-03-25 23:22:18,2021-03-25 23:27:32,Forsyth St\t& Grand St,5382,Allen St & Hester St,5342,40.717798,-73.993161,40.71605866,-73.99190759,member
7283,2D9C28673469C844,docked_bike,2021-03-27 13:43:22,2021-03-27 13:46:56,Forsyth St\t& Grand St,5382,Delancey St & Eldridge St,5414,40.717798,-73.993161,40.719383,-73.991479,member
7568,693BE1B56CB3D89A,docked_bike,2021-03-01 19:38:19,2021-03-01 19:58:04,Forsyth St\t& Grand St,5382,King St & Varick St,5687,40.717798,-73.993161,40.72789701409023,-74.00536268949507,casual
8205,3924C5CBE339F464,docked_bike,2021-03-10 18:42:55,2021-03-10 18:48:57,Forsyth St\t& Grand St,5382,E 2 St & Avenue A,5553,40.717798,-73.993161,40.72307749068673,-73.98583620786667,member
8589,319A21F4A1C50FD2,docked_bike,2021-03-25 10:44:41,2021-03-25 11:18:10,Forsyth St\t& Grand St,5382,Bronx Shore Comfort Station,7618,40.717798,-73.993161,40.80046,-73.92404,member
9799,F14273166BC98914,docked_bike,2021-03-10 12:53:05,2021-03-10 13:09:39,Forsyth St\t& Grand St,5382,E 31 St & 3 Ave,6239,40.717798,-73.993161,40.74394314,-73.97966069,member
10338,9D1A927FDE0DD7FD,docked_bike,2021-03-02 18:50:03,2021-03-02 18:53:14,Forsyth St\t& Grand St,5382,Henry St & Grand St,5294,40.717798,-73.993161,40.714211,-73.981095,member
10339,279E20B6B8BBDA9C,docked_bike,2021-03-09 17:46:27,2021-03-09 17:50:40,Forsyth St\t& Grand St,5382,Henry St & Grand St,5294,40.717798,-73.993161,40.714211,-73.981095,member
