,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9222,1B4ECA0C8D1D18D4,docked_bike,2021-03-26 07:34:20,2021-03-26 07:55:14,W 116 St & Amsterdam Ave,7692,Willis Ave & E 143 St,7798,40.806758,-73.960708,40.812299,-73.92037,member
31849,4D9750027749FAE1,docked_bike,2021-03-22 11:52:46,2021-03-22 11:57:51,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
31928,BF0D0EF4A6A0A700,docked_bike,2021-03-22 17:38:56,2021-03-22 17:58:44,St Mary's St & Jackson Ave,7737,Willis Ave & E 143 St,7798,40.808891,-73.91081,40.812299,-73.92037,casual
32032,8DF44C05C3DA2F66,docked_bike,2021-03-10 14:36:44,2021-03-10 14:39:10,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798,40.811112,-73.914932,40.812299,-73.92037,member
32089,27C7DBA531AED8DD,docked_bike,2021-03-16 06:00:50,2021-03-16 06:41:06,W 49 St & 8 Ave,6747,Willis Ave & E 143 St,7798,40.762272,-73.987882,40.812299,-73.92037,member
32090,F3E0CD4E2B8831D8,docked_bike,2021-03-13 07:04:03,2021-03-13 07:34:26,W 49 St & 8 Ave,6747,Willis Ave & E 143 St,7798,40.762272,-73.987882,40.812299,-73.92037,member
32091,431E0E17B8C39FF6,docked_bike,2021-03-09 06:13:29,2021-03-09 06:43:47,W 49 St & 8 Ave,6747,Willis Ave & E 143 St,7798,40.762272,-73.987882,40.812299,-73.92037,member
32195,C25B5E3AA54671DE,docked_bike,2021-03-03 18:35:53,2021-03-03 18:45:52,2 Ave & E 125 St,7648,Willis Ave & E 143 St,7798,40.802554,-73.933509,40.812299,-73.92037,casual
32309,5B38719026C0ECB8,docked_bike,2021-03-09 23:41:57,2021-03-10 02:03:23,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,casual
32313,58FF387B1D48E7C3,docked_bike,2021-03-30 15:53:26,2021-03-30 15:54:58,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
40447,B464B4E9C91D777E,docked_bike,2021-03-24 16:38:25,2021-03-24 16:48:18,Willis Ave & E 143 St,7798,3 Ave & E 169 St,8103,40.812299,-73.92037,40.832678,-73.905158,casual
42725,7B4FAF9972A76CFD,docked_bike,2021-03-22 16:30:34,2021-03-22 16:48:42,Willis Ave & E 143 St,7798,Lenox Ave & W 115 St,7627,40.812299,-73.92037,40.8011939,-73.9500739,member
53115,FAB0456204594C4E,docked_bike,2021-03-07 15:50:35,2021-03-07 15:52:58,Willis Ave & E 143 St,7798,Brook Ave & E 141 St,7740,40.812299,-73.92037,40.809619,-73.917875,casual
71927,093E7613DD5EC95D,docked_bike,2021-03-19 07:23:40,2021-03-19 07:47:41,W 116 St & Amsterdam Ave,7692,Willis Ave & E 143 St,7798,40.806758,-73.960708,40.812299,-73.92037,member
71948,979ADB2CAAEDB761,docked_bike,2021-03-25 07:32:51,2021-03-25 07:51:22,W 110 St & Amsterdam Ave,7646,Willis Ave & E 143 St,7798,40.802692,-73.96295,40.812299,-73.92037,member
71949,90DE81EDAEB95D33,docked_bike,2021-03-23 07:30:46,2021-03-23 07:50:50,W 110 St & Amsterdam Ave,7646,Willis Ave & E 143 St,7798,40.802692,-73.96295,40.812299,-73.92037,member
72300,E5658B960E7FEE5A,docked_bike,2021-03-25 07:56:53,2021-03-25 08:13:30,W 107 St & Columbus Ave,7619,Willis Ave & E 143 St,7798,40.799756,-73.962112,40.812299,-73.92037,member
72326,9C58BA9B1975D1E2,docked_bike,2021-03-26 19:56:13,2021-03-26 20:08:36,Walton Ave & E 153 St,7945,Willis Ave & E 143 St,7798,40.822351,-73.926907,40.812299,-73.92037,casual
72354,F61FFB378876CD35,docked_bike,2021-03-07 14:33:19,2021-03-07 15:11:22,Southern Blvd & E 174 St,8163,Willis Ave & E 143 St,7798,40.836733,-73.887931,40.812299,-73.92037,casual
94063,8BD056ECDFDE1FC8,docked_bike,2021-03-29 14:13:44,2021-03-29 14:36:40,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,casual
