,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220023,80545F7B1F90E964,docked_bike,2021-03-04 17:29:48,2021-03-04 17:41:56,W 167 St & St. Nicholas Ave,8206,Goble Pl & Macombs Rd,8269,40.840124,-73.93949,40.844075,-73.917256,member
220113,48606160C0C54449,docked_bike,2021-03-02 08:34:41,2021-03-02 08:36:32,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
220126,9C788115A634EE5F,docked_bike,2021-03-07 07:35:54,2021-03-07 07:37:04,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
220135,654EE9336DFCB789,docked_bike,2021-03-16 18:21:04,2021-03-16 18:24:14,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
220152,6DB8165E35BAEF51,docked_bike,2021-03-25 21:02:04,2021-03-25 21:13:33,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
220164,BA2B765C3747D0F7,docked_bike,2021-03-11 18:48:32,2021-03-11 19:34:29,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
220257,C6602863BFB99D46,docked_bike,2021-03-10 19:07:46,2021-03-10 19:12:21,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
220313,C34E8607D56FE80E,docked_bike,2021-03-31 13:54:21,2021-03-31 13:57:23,Nelson Ave & W 172 St,8290,Goble Pl & Macombs Rd,8269,40.843965,-73.920999,40.844075,-73.917256,member
220327,11492972C8E0C705,docked_bike,2021-03-20 19:42:17,2021-03-20 20:04:59,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
220344,96AF7AAC3255F1C3,docked_bike,2021-03-09 17:45:53,2021-03-09 18:27:16,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
220357,7E008B90F2DADEFC,docked_bike,2021-03-31 14:03:36,2021-03-31 14:18:19,W 144 St & Adam Clayton Powell Blvd,7932,Goble Pl & Macombs Rd,8269,40.820877,-73.939249,40.844075,-73.917256,casual
220367,82FD653E99F0B959,docked_bike,2021-03-30 18:12:18,2021-03-30 18:16:00,Nelson Ave & W 172 St,8290,Goble Pl & Macombs Rd,8269,40.843965,-73.920999,40.844075,-73.917256,member
220424,E4FAC8A967EB8609,docked_bike,2021-03-29 10:59:54,2021-03-29 11:04:05,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
220550,EAB7642EE386E78D,docked_bike,2021-03-27 11:09:22,2021-03-27 11:24:38,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
220697,E736B55315740661,docked_bike,2021-03-09 09:44:52,2021-03-09 09:56:51,Grand Concourse & E 161 St,8021,Goble Pl & Macombs Rd,8269,40.827115,-73.92272,40.844075,-73.917256,casual
220792,815823A495E8A8E2,docked_bike,2021-03-11 18:59:51,2021-03-11 19:09:16,Jerome Ave & E 164 St,8096,Goble Pl & Macombs Rd,8269,40.831444,-73.926226,40.844075,-73.917256,member
220838,0FD19880BBFAA1C0,docked_bike,2021-03-01 16:51:51,2021-03-01 17:04:42,W 169 St & Fort Washington Ave,8282,Goble Pl & Macombs Rd,8269,40.842842,-73.942125,40.844075,-73.917256,member
220839,6CA0E54A8687D367,docked_bike,2021-03-31 16:57:53,2021-03-31 17:10:51,W 169 St & Fort Washington Ave,8282,Goble Pl & Macombs Rd,8269,40.842842,-73.942125,40.844075,-73.917256,member
220853,08C39224196FFA1F,docked_bike,2021-03-19 18:15:27,2021-03-19 18:29:07,W 169 St & Fort Washington Ave,8282,Goble Pl & Macombs Rd,8269,40.842842,-73.942125,40.844075,-73.917256,member
220885,BBD2AA746CB81157,docked_bike,2021-03-02 15:10:33,2021-03-02 15:22:38,Jerome Ave & E 164 St,8096,Goble Pl & Macombs Rd,8269,40.831444,-73.926226,40.844075,-73.917256,member
220905,864427C9A3174147,docked_bike,2021-03-26 13:23:57,2021-03-26 13:38:11,W 169 St & Fort Washington Ave,8282,Goble Pl & Macombs Rd,8269,40.842842,-73.942125,40.844075,-73.917256,member
220913,90EB444045E9A5DA,docked_bike,2021-03-12 19:12:07,2021-03-12 19:55:49,W 104 St & Amsterdam Ave,7610,Goble Pl & Macombs Rd,8269,40.799041,-73.966494,40.844075,-73.917256,member
220976,913B6A92D720C8C2,docked_bike,2021-03-26 14:41:26,2021-03-26 14:57:30,E 138 St & Canal St W,7803,Goble Pl & Macombs Rd,8269,40.812304,-73.929153,40.844075,-73.917256,casual
221075,C02186A0DC6191E9,docked_bike,2021-03-17 17:35:28,2021-03-17 17:48:31,W 169 St & Fort Washington Ave,8282,Goble Pl & Macombs Rd,8269,40.842842,-73.942125,40.844075,-73.917256,member
221253,8AFFF7AB0353B90A,docked_bike,2021-03-26 02:55:46,2021-03-26 02:58:31,Grand Concourse & E 171 St,8194,Goble Pl & Macombs Rd,8269,40.839549,-73.913004,40.844075,-73.917256,casual
221553,80C732969005ED8B,docked_bike,2021-03-01 19:13:28,2021-03-01 19:25:35,E 138 St & Canal St W,7803,Goble Pl & Macombs Rd,8269,40.812304,-73.929153,40.844075,-73.917256,member
221703,DBB1E7EDF568AB24,docked_bike,2021-03-21 09:04:38,2021-03-21 09:20:26,Grand Concourse & E 156 St,7984,Goble Pl & Macombs Rd,8269,40.823429,-73.924689,40.844075,-73.917256,casual
222089,6AE9B1E6877415CF,docked_bike,2021-03-06 15:44:55,2021-03-06 16:00:29,Broadway & W 155 St,8123,Goble Pl & Macombs Rd,8269,40.83299,-73.94592,40.844075,-73.917256,member
222090,FD9751E0C9A77557,docked_bike,2021-03-12 16:53:26,2021-03-12 17:13:37,Broadway & W 155 St,8123,Goble Pl & Macombs Rd,8269,40.83299,-73.94592,40.844075,-73.917256,member
222105,5C69B2E55A8E2675,docked_bike,2021-03-31 15:13:05,2021-03-31 15:15:41,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
222106,2A9D55C8F0D4334F,docked_bike,2021-03-13 13:36:35,2021-03-13 13:39:51,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
222112,F48468FA49FB8CC0,docked_bike,2021-03-02 12:42:21,2021-03-02 12:45:22,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
222140,06E15890DBB5CC16,docked_bike,2021-03-25 13:39:23,2021-03-25 13:41:45,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
222171,A26273E01B4A9057,docked_bike,2021-03-14 12:37:18,2021-03-14 12:49:03,W 163 St & Edgecombe Ave,8153,Goble Pl & Macombs Rd,8269,40.835798,-73.937496,40.844075,-73.917256,member
222188,1E78D59BCDB37E0C,docked_bike,2021-03-12 18:48:20,2021-03-12 19:02:22,W 163 St & Edgecombe Ave,8153,Goble Pl & Macombs Rd,8269,40.835798,-73.937496,40.844075,-73.917256,member
222268,2724ACD1EE5C3746,docked_bike,2021-03-12 15:06:19,2021-03-12 15:17:32,W 163 St & Edgecombe Ave,8153,Goble Pl & Macombs Rd,8269,40.835798,-73.937496,40.844075,-73.917256,member
222382,53B6B83618F22E24,docked_bike,2021-03-03 17:51:58,2021-03-03 18:07:11,W 163 St & Riverside Dr,8210,Goble Pl & Macombs Rd,8269,40.839278,-73.945446,40.844075,-73.917256,member
222389,D5C15AC171D5E1C8,docked_bike,2021-03-14 16:22:26,2021-03-14 16:36:37,W 163 St & Riverside Dr,8210,Goble Pl & Macombs Rd,8269,40.839278,-73.945446,40.844075,-73.917256,member
222402,50F3038B36CEBAD4,docked_bike,2021-03-05 18:15:39,2021-03-05 18:33:15,W 163 St & Riverside Dr,8210,Goble Pl & Macombs Rd,8269,40.839278,-73.945446,40.844075,-73.917256,member
222564,9847EF912EC8F532,docked_bike,2021-03-08 17:01:09,2021-03-08 17:15:25,W 163 St & Riverside Dr,8210,Goble Pl & Macombs Rd,8269,40.839278,-73.945446,40.844075,-73.917256,member
222649,C0297472DDD61648,docked_bike,2021-03-20 10:18:46,2021-03-20 10:48:34,E 149 St & Jackson Ave,7812,Goble Pl & Macombs Rd,8269,40.813135,-73.909235,40.844075,-73.917256,casual
223127,3E036380686449F7,docked_bike,2021-03-18 01:29:39,2021-03-18 01:52:13,Fulton Ave & E 168 St,8084,Goble Pl & Macombs Rd,8269,40.830471,-73.904556,40.844075,-73.917256,casual
228120,0738BAE8874F0510,docked_bike,2021-03-28 13:19:46,2021-03-28 13:30:18,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,member
228128,C189B1CDAF7BFCE9,docked_bike,2021-03-07 10:15:47,2021-03-07 10:17:34,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,member
230204,6C2FDE9D0ACF0E2A,docked_bike,2021-03-04 12:47:05,2021-03-04 13:25:05,Goble Pl & Macombs Rd,8269,E 110 St & Madison Ave,7587,40.844075,-73.917256,40.7961535,-73.94782145,member
245033,D88151C1EBA06EA0,docked_bike,2021-03-12 11:51:11,2021-03-12 12:01:21,Goble Pl & Macombs Rd,8269,Amsterdam Ave & W 180 St,8353,40.844075,-73.917256,40.847396,-73.931205,member
274275,76DB999FB21990F2,docked_bike,2021-03-12 19:35:48,2021-03-12 20:04:32,Goble Pl & Macombs Rd,8269,Longwood Ave & Southern Blvd,7849,40.844075,-73.917256,40.816343,-73.896447,member
276789,BE553B943F6CBE27,docked_bike,2021-03-09 15:05:19,2021-03-09 15:26:13,Goble Pl & Macombs Rd,8269,Cauldwell Ave & E 158 St,7913,40.844075,-73.917256,40.81989,-73.908351,casual
277153,5B5A4A377EE0C21E,docked_bike,2021-03-29 16:31:03,2021-03-29 16:54:55,Goble Pl & Macombs Rd,8269,Cauldwell Ave & E 158 St,7913,40.844075,-73.917256,40.81989,-73.908351,casual
292165,ADD875F283FF26D2,docked_bike,2021-03-21 21:42:29,2021-03-21 22:22:10,Goble Pl & Macombs Rd,8269,E 115 St & Lexington Ave,7599,40.844075,-73.917256,40.797911,-73.9423,member
330497,8ABA03CFE9C94C64,docked_bike,2021-03-04 20:29:51,2021-03-04 20:38:48,Goble Pl & Macombs Rd,8269,Amsterdam Ave & W 175 St,8278,40.844075,-73.917256,40.844044,-73.933651,casual
364920,42FAAA1BAEE044B8,docked_bike,2021-03-06 06:29:11,2021-03-06 06:37:51,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,casual
369592,3729E96906AB5C34,docked_bike,2021-03-05 15:35:25,2021-03-05 16:16:37,Goble Pl & Macombs Rd,8269,W 145 St & Amsterdam Ave,7997,40.844075,-73.917256,40.825244,-73.947257,casual
369610,7F01B6846F7820A6,docked_bike,2021-03-05 15:41:36,2021-03-05 16:16:53,Goble Pl & Macombs Rd,8269,W 145 St & Amsterdam Ave,7997,40.844075,-73.917256,40.825244,-73.947257,casual
407182,9D6ACFD561DF55BF,docked_bike,2021-03-29 09:44:00,2021-03-29 09:51:07,Goble Pl & Macombs Rd,8269,River Ave & E 153 St,8005,40.844075,-73.917256,40.82441,-73.92818,member
407197,0549304C9BDF9C9C,docked_bike,2021-03-19 21:24:21,2021-03-19 21:35:30,Goble Pl & Macombs Rd,8269,River Ave & E 153 St,8005,40.844075,-73.917256,40.82441,-73.92818,member
413114,F5C54394E741ED33,docked_bike,2021-03-31 18:07:49,2021-03-31 18:37:48,Goble Pl & Macombs Rd,8269,River Ave & E 153 St,8005,40.844075,-73.917256,40.82441,-73.92818,member
418349,AC34EB5A363E9781,docked_bike,2021-03-31 00:47:03,2021-03-31 01:00:12,Goble Pl & Macombs Rd,8269,Grand Concourse & East Mount Eden Ave,8265,40.844075,-73.917256,40.84301,-73.91172,member
422649,3C3C990BE9F59416,docked_bike,2021-03-07 15:19:52,2021-03-07 15:30:12,Goble Pl & Macombs Rd,8269,Grand Concourse & East Mount Eden Ave,8265,40.844075,-73.917256,40.84301,-73.91172,member
543791,D7A51738810B0669,docked_bike,2021-03-22 18:36:22,2021-03-22 19:09:52,Goble Pl & Macombs Rd,8269,Park Ave & E 124 St,7682,40.844075,-73.917256,40.8045555,-73.9396861,casual
547015,3EFD897116B1CEFA,docked_bike,2021-03-22 18:34:58,2021-03-22 19:10:06,Goble Pl & Macombs Rd,8269,Park Ave & E 124 St,7682,40.844075,-73.917256,40.8045555,-73.9396861,casual
554942,A4AC353C557165C6,docked_bike,2021-03-06 08:32:32,2021-03-06 08:39:49,Goble Pl & Macombs Rd,8269,Wadsworth Ave & W 179 St,8336,40.844075,-73.917256,40.848467,-73.936064,member
599201,EFEFCC456005B228,docked_bike,2021-03-23 17:02:35,2021-03-23 17:06:07,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
599205,2ABB4AF65FE49B4C,docked_bike,2021-03-24 07:06:17,2021-03-24 07:07:57,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
599206,70CC93B8EB61142C,docked_bike,2021-03-31 14:27:10,2021-03-31 15:07:33,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
599209,BB2625B0EDA3868A,docked_bike,2021-03-28 18:58:40,2021-03-28 19:01:08,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
599214,3BFABEBA590ACF45,docked_bike,2021-03-01 22:34:45,2021-03-01 22:36:50,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
599493,EAB765F83AC5D3E6,docked_bike,2021-03-25 14:39:42,2021-03-25 14:42:33,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
599569,D675865E765E88DA,docked_bike,2021-03-30 14:03:06,2021-03-30 14:05:43,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
599571,5C6E03421B49ECE2,docked_bike,2021-03-12 12:50:58,2021-03-12 13:06:52,Goble Pl & Macombs Rd,8269,W 163 St & Edgecombe Ave,8153,40.844075,-73.917256,40.835798,-73.937496,member
599575,850250811A85B614,docked_bike,2021-03-31 16:30:34,2021-03-31 16:33:09,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
599576,CD7EE2C468F1E58B,docked_bike,2021-03-30 16:08:26,2021-03-30 16:10:46,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
599577,0E4CD863763E58BE,docked_bike,2021-03-26 15:43:28,2021-03-26 15:46:17,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
599578,08D402B6A92BA613,docked_bike,2021-03-26 12:04:18,2021-03-26 12:06:38,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
600050,4825C47388CB40D6,docked_bike,2021-03-01 20:19:07,2021-03-01 20:22:40,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
600413,09E33ECD2A01F753,docked_bike,2021-03-03 06:56:41,2021-03-03 06:58:48,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
678679,4054C80F9F96F579,docked_bike,2021-03-02 08:37:30,2021-03-02 08:50:57,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
678680,67579F07B85B8417,docked_bike,2021-03-11 08:38:38,2021-03-11 08:50:45,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
683786,5E774C15C4799842,docked_bike,2021-03-13 07:21:55,2021-03-13 07:34:03,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
683825,C5FBB99ED9CF027D,docked_bike,2021-03-19 08:46:38,2021-03-19 08:59:49,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
683867,4FEA0419CAC17E06,docked_bike,2021-03-04 08:43:21,2021-03-04 08:55:07,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
683868,F00E21FBD668323D,docked_bike,2021-03-08 08:25:20,2021-03-08 08:38:06,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
683869,A243F577F3640AA9,docked_bike,2021-03-05 08:36:45,2021-03-05 08:49:08,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
683871,8C34C16B8E1CD8A4,docked_bike,2021-03-03 08:41:47,2021-03-03 08:53:17,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
683872,1B455CD16F37C0E0,docked_bike,2021-03-14 07:22:33,2021-03-14 07:34:01,Goble Pl & Macombs Rd,8269,W 167 St & St. Nicholas Ave,8206,40.844075,-73.917256,40.840124,-73.93949,member
744631,41F8EFF0F6621C17,docked_bike,2021-03-31 10:37:53,2021-03-31 10:55:53,Goble Pl & Macombs Rd,8269,E 167 St & Franklin Ave,8048,40.844075,-73.917256,40.82895,-73.90521,casual
747914,8B451513D64BA4AE,docked_bike,2021-03-30 10:09:54,2021-03-30 10:19:36,Goble Pl & Macombs Rd,8269,E 167 St & Franklin Ave,8048,40.844075,-73.917256,40.82895,-73.90521,casual
775850,E2A7DA3B2CA06140,docked_bike,2021-03-02 17:55:40,2021-03-02 18:30:10,Goble Pl & Macombs Rd,8269,W 74 St & Columbus Ave,7230,40.844075,-73.917256,40.7785669,-73.97754961,member
785871,8325C72D90C71FB3,docked_bike,2021-03-11 16:43:59,2021-03-11 16:55:19,Goble Pl & Macombs Rd,8269,Grand Concourse & E 156 St,7984,40.844075,-73.917256,40.823429,-73.924689,casual
821104,15D355BF8082A782,docked_bike,2021-03-10 11:05:17,2021-03-10 11:23:12,Goble Pl & Macombs Rd,8269,E 167 St & Clay Ave,8088,40.844075,-73.917256,40.83094,-73.91125,member
826185,A66EF0082DB679BA,docked_bike,2021-03-05 08:08:35,2021-03-05 08:13:55,Goble Pl & Macombs Rd,8269,Nelson Ave & 167 St,8183,40.844075,-73.917256,40.83670566862804,-73.92608866095543,casual
858699,5B0B3936B1459010,docked_bike,2021-03-03 18:00:10,2021-03-03 18:09:13,Goble Pl & Macombs Rd,8269,Grand Concourse & E 161 St,8021,40.844075,-73.917256,40.827115,-73.92272,member
925440,27281B4B23E6FF45,docked_bike,2021-03-22 07:19:29,2021-03-22 07:44:19,Goble Pl & Macombs Rd,8269,St. Nicholas Ave & W 126 St,7756,40.844075,-73.917256,40.8114323,-73.9518776,casual
925506,FA2E2639A534D257,docked_bike,2021-03-30 18:06:52,2021-03-30 18:16:38,Goble Pl & Macombs Rd,8269,Grand Concourse & E 164 St,8057,40.844075,-73.917256,40.829608,-73.921461,member
925525,9BCF331585274DB8,docked_bike,2021-03-11 17:13:24,2021-03-11 17:24:23,Goble Pl & Macombs Rd,8269,Grand Concourse & E 164 St,8057,40.844075,-73.917256,40.829608,-73.921461,member
