,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
193,5E5258010E1C7120,docked_bike,2021-03-06 16:24:08,2021-03-06 16:54:44,23 Ave & 27 St,7178,Vernon Blvd & 47 Rd,6212,40.776165,-73.915317,40.7449067,-73.9534573,casual
433,3A3EB80DA777890F,docked_bike,2021-03-14 20:03:22,2021-03-14 20:11:46,23 Ave & 27 St,7178,Steinway St & 28 Ave,6915,40.776165,-73.915317,40.7656251,-73.9136695,member
451,606D300E88FA3E5A,docked_bike,2021-03-20 15:12:38,2021-03-20 15:49:26,23 Ave & 27 St,7178,Queens Plaza North & Crescent St,6429,40.776165,-73.915318,40.751102,-73.940737,member
2432,95194BFED55A3A93,docked_bike,2021-03-22 17:28:34,2021-03-22 18:03:12,E 102 St & Park Ave,7488,23 Ave & 27 St,7178,40.790482,-73.95033,40.776165,-73.9153175,member
2495,A3EA2A6BAA06356E,docked_bike,2021-03-17 21:52:08,2021-03-17 21:56:29,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.774787,-73.912555,40.776165,-73.9153175,member
2498,60D06FE141C6C572,docked_bike,2021-03-12 20:48:13,2021-03-12 20:49:49,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.774787,-73.912555,40.776165,-73.9153175,member
2499,88EE75BEACD1834B,docked_bike,2021-03-20 17:41:17,2021-03-20 17:43:14,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.774787,-73.912555,40.776165,-73.9153175,member
2501,489719A0E26A889C,docked_bike,2021-03-10 15:27:24,2021-03-10 15:56:05,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.774787,-73.912555,40.776165,-73.9153175,member
2502,422F6D21C3260F6A,docked_bike,2021-03-29 15:48:15,2021-03-29 15:49:42,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.774787,-73.912555,40.776165,-73.9153175,member
2565,14B512250B270995,docked_bike,2021-03-23 17:22:17,2021-03-23 17:22:21,23 Ave & 27 St,7178,23 Ave & 27 St,7178,40.776165,-73.915317,40.776165,-73.9153175,member
2687,D16B7B8A37DF23FF,docked_bike,2021-03-26 14:09:31,2021-03-26 14:19:54,38 St & 30 Ave,6850,23 Ave & 27 St,7178,40.764175,-73.91584,40.776165,-73.915318,member
8922,C7AFEA6854F055F9,docked_bike,2021-03-19 16:09:43,2021-03-19 16:31:14,23 Ave & 27 St,7178,Center Blvd & 48 Ave,6254,40.776165,-73.915317,40.745038,-73.957539,member
9497,9627BD09C3DB14CC,docked_bike,2021-03-03 15:19:02,2021-03-03 15:22:41,35 St & 23 Ave,7047,23 Ave & 27 St,7178,40.773015,-73.91119,40.776165,-73.9153175,member
9506,EA3DB1E8C9F78FD3,docked_bike,2021-03-11 17:07:24,2021-03-11 17:22:12,Vernon Blvd & 30 Rd,7003,23 Ave & 27 St,7178,40.770845,-73.934171,40.776165,-73.9153175,casual
9507,14378366249EF29A,docked_bike,2021-03-11 13:25:54,2021-03-11 13:43:06,Vernon Blvd & 30 Rd,7003,23 Ave & 27 St,7178,40.770845,-73.934171,40.776165,-73.9153175,member
9962,6E49A83E0A8DD537,docked_bike,2021-03-20 17:27:27,2021-03-20 17:40:04,19 St & 24 Ave,7186,23 Ave & 27 St,7178,40.777455,-73.92254,40.776165,-73.9153175,member
19261,6ABF59FBC16905F1,docked_bike,2021-03-27 10:41:17,2021-03-27 11:37:50,23 Ave & 27 St,7178,Clermont Ave & Lafayette Ave,4461,40.776165,-73.915317,40.68764484,-73.96968902,member
20153,0394DE13FD9915CA,docked_bike,2021-03-20 03:13:00,2021-03-20 03:19:21,23 Ave & 27 St,7178,30 Ave & 21 St,6996,40.776165,-73.915318,40.770374,-73.928608,member
20154,BBDE1FA5C2A8A8B2,docked_bike,2021-03-30 04:12:06,2021-03-30 04:17:12,23 Ave & 27 St,7178,30 Ave & 21 St,6996,40.776165,-73.915318,40.770374,-73.928608,member
20160,B919258A145142BD,docked_bike,2021-03-09 15:00:37,2021-03-09 15:10:07,23 Ave & 27 St,7178,30 Ave & 21 St,6996,40.776165,-73.915318,40.770374,-73.928608,member
29361,C28C9C500191C648,docked_bike,2021-03-31 14:34:42,2021-03-31 14:52:23,23 Ave & 27 St,7178,Astoria Park S & Shore Blvd,7159,40.776165,-73.915317,40.7767,-73.927631,casual
29413,104EB2D41888E93F,docked_bike,2021-03-12 21:16:32,2021-03-12 21:22:57,23 Ave & 27 St,7178,Astoria Park S & Shore Blvd,7159,40.776165,-73.915317,40.7767,-73.927631,casual
30837,703A8AA30DA9F441,docked_bike,2021-03-04 17:55:32,2021-03-04 18:03:36,30 Ave & 21 St,6996,23 Ave & 27 St,7178,40.770374,-73.928607,40.776165,-73.9153175,member
30935,B1ED4FC1DF644D17,docked_bike,2021-03-14 17:10:25,2021-03-14 17:19:33,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,member
30940,421D51E57267322E,docked_bike,2021-03-12 14:22:30,2021-03-12 14:36:20,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,casual
30944,41278AB033EAB626,docked_bike,2021-03-10 17:39:36,2021-03-10 17:47:05,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,member
30946,128609BDF50B35FE,docked_bike,2021-03-22 16:40:41,2021-03-22 16:57:45,Crescent St & Broadway,6827,23 Ave & 27 St,7178,40.763358,-73.928647,40.776165,-73.9153175,casual
30958,69FD108889478628,docked_bike,2021-03-05 19:21:17,2021-03-05 19:25:13,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
31066,16E9FDC8F40A0CD5,docked_bike,2021-03-28 18:53:16,2021-03-28 18:56:48,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
31111,57C0C2AA481C72BE,docked_bike,2021-03-16 21:02:31,2021-03-16 21:07:34,25 Ave & 41 St,6943,23 Ave & 27 St,7178,40.767666,-73.910963,40.776165,-73.9153175,member
31113,35D47F031DC1E928,docked_bike,2021-03-19 20:33:41,2021-03-19 20:36:50,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
31114,05418E09A5DBE853,docked_bike,2021-03-19 00:20:05,2021-03-19 00:23:22,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
31115,11F8AB9F00F0EE32,docked_bike,2021-03-12 19:25:22,2021-03-12 19:29:00,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
57221,6F614D50051291B5,docked_bike,2021-03-29 15:37:18,2021-03-29 15:52:40,Motorgate,6814,23 Ave & 27 St,7178,40.763908,-73.947721,40.776165,-73.9153175,member
57250,150F38DB6494E382,docked_bike,2021-03-21 16:57:05,2021-03-21 17:24:51,Motorgate,6814,23 Ave & 27 St,7178,40.763908,-73.947721,40.776165,-73.9153175,casual
57331,0FE062BD71307A8D,docked_bike,2021-03-12 18:37:31,2021-03-12 18:39:46,24 Ave & 29 St,7119,23 Ave & 27 St,7178,40.7729,-73.916142,40.776165,-73.9153175,member
57371,15D1F9146E3D82B2,docked_bike,2021-03-10 12:29:03,2021-03-10 12:41:35,36 Ave & 31 St,6572,23 Ave & 27 St,7178,40.756512,-73.929574,40.776165,-73.9153175,casual
57442,8630CF4EDF01BCD0,docked_bike,2021-03-12 17:25:55,2021-03-12 17:45:16,9 St & 44 Rd,6361,23 Ave & 27 St,7178,40.74966,-73.9521,40.776165,-73.9153175,casual
57526,7B277358BE0B6232,docked_bike,2021-03-21 11:15:42,2021-03-21 11:20:32,31 St & 21 Ave,7202,23 Ave & 27 St,7178,40.77813,-73.90842,40.776165,-73.9153175,member
57808,4FD1A2584EA2BBC1,docked_bike,2021-03-27 08:55:53,2021-03-27 08:58:22,23 Ave & 27 St,7178,21 St & 23 Ave,7210,40.776165,-73.915317,40.778557,-73.919046,member
61960,68FDBF2EF8BAEF3F,docked_bike,2021-03-12 07:35:33,2021-03-12 07:38:02,23 Ave & 27 St,7178,31 St & 23 Ave,7144,40.776165,-73.915317,40.7747878,-73.9125551,member
61964,4E8E20FB389ACF67,docked_bike,2021-03-10 11:51:04,2021-03-10 11:57:09,23 Ave & 27 St,7178,31 St & 23 Ave,7144,40.776165,-73.915317,40.7747878,-73.9125551,member
64508,F37DB2B4EFDC8376,docked_bike,2021-03-21 11:37:53,2021-03-21 11:40:00,23 Ave & 27 St,7178,Crescent St & Ditmars Blvd,7233,40.776165,-73.915317,40.7787185,-73.9145645,member
66313,EBB97B4E13C9021F,docked_bike,2021-03-31 14:39:04,2021-03-31 14:54:09,23 Ave & 27 St,7178,Astoria Park S & Shore Blvd,7159,40.776165,-73.915317,40.7767,-73.927631,casual
67428,AA5A50113FCBBA16,docked_bike,2021-03-30 17:01:13,2021-03-30 17:12:57,23 Ave & 27 St,7178,Vernon Blvd & 30 Rd,7003,40.776165,-73.915317,40.770845,-73.934171,member
67764,47F3CE6A10AABCB4,docked_bike,2021-03-06 16:24:42,2021-03-06 16:55:30,23 Ave & 27 St,7178,Vernon Blvd & 47 Rd,6212,40.776165,-73.915317,40.7449067,-73.9534573,casual
68261,E0E9C7E13DDE625E,docked_bike,2021-03-06 16:27:20,2021-03-06 16:56:55,23 Ave & 27 St,7178,11 St & 43 Ave,6438,40.776165,-73.915317,40.7519071,-73.9479119,casual
72998,46322B6A2720A24D,docked_bike,2021-03-27 08:51:23,2021-03-27 08:55:44,23 Ave & 27 St,7178,19 St & 24 Ave,7186,40.776165,-73.915318,40.777455,-73.92254,member
