,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
940,41046EDB795BEDD6,docked_bike,2021-03-30 16:43:17,2021-03-30 16:51:24,Warren St & Court St,4413,Degraw St & Hoyt St,4258,40.686371,-73.993833,40.68199044270703,-73.99079024791718,casual
1200,567BF88CF39AF2FA,docked_bike,2021-03-11 18:44:51,2021-03-11 18:54:49,Warren St & Court St,4413,Willoughby St & Fleet St,4628,40.686371,-73.993833,40.69196566,-73.9813018,member
1201,BA3692F7DFD5BF6C,docked_bike,2021-03-14 20:24:36,2021-03-14 20:35:23,Warren St & Court St,4413,6 Ave & 12 St,3803,40.686371,-73.993833,40.6663181,-73.9854617,member
1609,69F9D7C9122530B9,docked_bike,2021-03-02 06:21:06,2021-03-02 06:28:03,Warren St & Court St,4413,Carroll St & Smith St,4225,40.686371,-73.993833,40.680611,-73.99475825,member
2281,58AB2DB22C5945BB,docked_bike,2021-03-21 17:37:32,2021-03-21 18:17:10,Warren St & Court St,4413,N 12 St & Bedford Ave,5450,40.686371,-73.993833,40.72079821,-73.95484712,member
2746,E5D53F9FC3E64CAA,docked_bike,2021-03-05 13:42:20,2021-03-05 13:48:40,Warren St & Court St,4413,Hanson Pl & Ashland Pl,4395,40.686371,-73.993833,40.685068,-73.977908,member
2987,DD64910C7ADF43F3,docked_bike,2021-03-21 18:14:31,2021-03-21 18:17:20,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.993833,40.68763155,-74.0016256,member
3027,B75E9CBBEE1F3A62,docked_bike,2021-03-15 16:38:00,2021-03-15 16:42:22,Warren St & Court St,4413,Columbia St & Degraw St,4422,40.686371,-73.993833,40.6859296,-74.00242364,member
3029,61B281392670541B,docked_bike,2021-03-29 17:41:57,2021-03-29 18:13:22,Warren St & Court St,4413,S 4 St & Wythe Ave,5204,40.686371,-73.993833,40.71285887,-73.96590294,member
3208,A49C17EB80517E2F,docked_bike,2021-03-22 16:13:10,2021-03-22 16:32:54,Warren St & Court St,4413,Dean St & 4 Ave,4322,40.686371,-73.993833,40.68312489,-73.97895137,casual
3573,F07DCFECA409F03C,docked_bike,2021-03-21 19:19:18,2021-03-21 19:31:30,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.993833,40.6809591,-73.99905709,member
4546,56A58DFA312863BD,docked_bike,2021-03-09 14:33:25,2021-03-09 14:40:37,Warren St & Court St,4413,Pioneer St & Van Brunt St,4169,40.686371,-73.993833,40.679043,-74.011169,member
4777,740CF2EE4B581F50,docked_bike,2021-03-27 14:56:00,2021-03-27 15:13:19,Warren St & Court St,4413,Washington Ave & Park Ave,4724,40.686371,-73.993833,40.69610226,-73.96751037,member
5708,44278548F67A67E4,docked_bike,2021-03-04 14:16:46,2021-03-04 14:25:13,Warren St & Court St,4413,Pierrepont St & Monroe Pl,4718,40.686371,-73.993833,40.69535693320225,-73.99344027042389,member
7004,1405FE3334A14AE4,docked_bike,2021-03-27 09:18:30,2021-03-27 09:28:18,Warren St & Court St,4413,Brooklyn Bridge Park - Pier 2,4756,40.686371,-73.993833,40.698458,-73.997178,member
7563,4E04D764D2D1168F,docked_bike,2021-03-05 19:23:38,2021-03-05 19:32:15,Warren St & Court St,4413,5 Ave & 3 St,3987,40.686371,-73.993833,40.6728155,-73.98352355,member
7651,9CC331869C9CAE7B,docked_bike,2021-03-21 14:46:05,2021-03-21 14:47:43,Warren St & Court St,4413,Kane St & Clinton St,4455,40.686371,-73.993833,40.6861758,-73.99645295,member
7654,64C16DEB36538950,docked_bike,2021-03-10 22:03:34,2021-03-10 22:05:23,Warren St & Court St,4413,Kane St & Clinton St,4455,40.686371,-73.993833,40.6861758,-73.99645295,member
8132,4EE559D0E3B0B675,docked_bike,2021-03-26 08:58:34,2021-03-26 09:03:51,Warren St & Court St,4413,Lawrence St & Willoughby St,4596,40.686371,-73.993833,40.69236178,-73.98631746,member
11474,77667E9D84D4C836,docked_bike,2021-03-29 10:00:38,2021-03-29 10:15:54,Warren St & Court St,4413,Van Brunt St & Van Dyke St,4095,40.686371,-73.993833,40.6758329439129,-74.01472628116608,member
11903,D5A7A3A933EA33CD,docked_bike,2021-03-03 18:45:15,2021-03-03 19:50:57,Warren St & Court St,4413,Van Brunt St & Van Dyke St,4095,40.686371,-73.993833,40.675833,-74.014726,member
12242,5094F03A5FAD9666,docked_bike,2021-03-18 07:35:40,2021-03-18 08:06:36,Warren St & Court St,4413,1 Ave & E 30 St,6079,40.686371,-73.993833,40.74144387,-73.97536082,casual
13974,0021F92B1E9CD71B,docked_bike,2021-03-15 20:42:25,2021-03-15 20:54:36,Warren St & Court St,4413,Emerson Pl & Myrtle Ave,4683,40.686371,-73.993833,40.69363137,-73.96223558,casual
14492,136D0FD50E01D633,docked_bike,2021-03-29 11:37:21,2021-03-29 11:44:02,Warren St & Court St,4413,Clark St & Henry St,4789,40.686371,-73.993833,40.69760127,-73.99344559,member
14494,BA91F7AE3DFE1201,docked_bike,2021-03-17 23:51:31,2021-03-18 00:01:36,Warren St & Court St,4413,Clark St & Henry St,4789,40.686371,-73.993833,40.69760127,-73.99344559,member
15018,6B320BF72522FCA7,docked_bike,2021-03-25 19:13:40,2021-03-25 19:31:01,Warren St & Court St,4413,Wyckoff St & Nevins St,4290,40.686371,-73.993833,40.683426,-73.984275,member
16153,4921821669DB2DD6,docked_bike,2021-03-29 05:37:47,2021-03-29 05:53:58,Warren St & Court St,4413,West St & Liberty St,5184,40.686371,-73.993833,40.711444,-74.014847,member
16155,700ED4E5DE91C4DD,docked_bike,2021-03-03 05:32:16,2021-03-03 05:50:27,Warren St & Court St,4413,West St & Liberty St,5184,40.686371,-73.993833,40.711444,-74.014847,member
16156,6A9DAFFF2D150304,docked_bike,2021-03-30 05:32:03,2021-03-30 05:47:13,Warren St & Court St,4413,West St & Liberty St,5184,40.686371,-73.993833,40.711444,-74.014847,member
16386,2B48E8DB29AD62D6,docked_bike,2021-03-12 14:03:14,2021-03-12 14:07:25,Warren St & Court St,4413,3 St & Hoyt St,4110,40.686371,-73.993833,40.6777287,-73.99364123,member
16387,1A074A9FEC52B054,docked_bike,2021-03-11 06:11:54,2021-03-11 06:17:20,Warren St & Court St,4413,3 St & Hoyt St,4110,40.686371,-73.993833,40.6777287,-73.99364123,member
16671,925840C81469A6D3,docked_bike,2021-03-13 12:51:26,2021-03-13 12:51:36,Warren St & Court St,4413,Warren St & Court St,4413,40.686371,-73.993833,40.686371,-73.99383324,member
16680,35CDD4DF2503D7E0,docked_bike,2021-03-15 12:57:49,2021-03-15 13:02:57,Duffield St & Willoughby St,4596,Warren St & Court St,4413,40.692215,-73.984284,40.686371,-73.99383324,member
18253,3CED60FA79E43542,docked_bike,2021-03-11 16:04:35,2021-03-11 16:22:53,Warren St & Court St,4413,Canal St & Rutgers St,5303,40.686371,-73.993833,40.71427487,-73.98990025,casual
20241,0DAD011CC8923149,docked_bike,2021-03-23 15:24:46,2021-03-23 15:27:55,Warren St & Court St,4413,State St & Smith St,4565,40.686371,-73.993833,40.68926942,-73.98912867,member
21210,6D0BA5E8E8EC34FA,docked_bike,2021-03-08 17:44:25,2021-03-08 17:56:49,Warren St & Court St,4413,Fulton St & Clermont Ave,4386,40.686371,-73.993833,40.68415748,-73.96922273,member
26197,5B997F4560BEAFB3,docked_bike,2021-03-06 00:26:52,2021-03-06 02:34:05,Warren St & Court St,4413,W 42 St & 8 Ave,6602,40.686371,-73.993833,40.75757,-73.990985,casual
26198,8CC5C3B6A3CC4EEA,docked_bike,2021-03-06 00:26:59,2021-03-06 02:34:43,Warren St & Court St,4413,W 42 St & 8 Ave,6602,40.686371,-73.993833,40.75757,-73.990985,casual
26264,A7A2171F98DC2011,docked_bike,2021-03-23 18:23:24,2021-03-23 18:31:43,Warren St & Court St,4413,Atlantic Ave & Fort Greene Pl,4354,40.686371,-73.993833,40.68382604,-73.97632328,member
