,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1671,F58838527507919B,docked_bike,2021-03-29 15:03:14,2021-03-29 15:51:39,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
1676,994753EBC0FEA161,docked_bike,2021-03-29 18:42:32,2021-03-29 19:26:34,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
1699,E513186DF362906F,docked_bike,2021-03-28 16:14:38,2021-03-28 16:44:59,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
15606,E052A94037080A1A,docked_bike,2021-03-27 16:26:42,2021-03-27 19:15:50,Clark St & Henry St,4789,3 Ave & Wakeman Pl,2883,40.697601,-73.993445,40.638246,-74.024714,casual
81128,21226BAE9B32D123,docked_bike,2021-03-31 00:45:13,2021-03-31 01:17:51,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual
81146,43B3453C41049BF8,docked_bike,2021-03-31 00:46:46,2021-03-31 01:17:55,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual
143399,2FADAFA468DFE3FF,docked_bike,2021-03-27 12:37:47,2021-03-27 14:09:40,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
143509,EB2AF24E19B0251B,docked_bike,2021-03-30 15:01:25,2021-03-30 15:26:13,Prospect Park West & 8 St,3722,3 Ave & Wakeman Pl,2883,40.665146,-73.976376,40.638246,-74.024714,member
143587,3BF07650BF0C32D7,docked_bike,2021-03-30 17:56:12,2021-03-30 18:18:44,7 Ave & Park Pl,4125,3 Ave & Wakeman Pl,2883,40.677614,-73.973242,40.638246,-74.024714,member
143615,86A47C065B7C2529,docked_bike,2021-03-31 14:40:44,2021-03-31 16:13:40,2 Ave & E 96 St,7338,3 Ave & Wakeman Pl,2883,40.783964,-73.947167,40.638246,-74.024714,member
