,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
202,B010EB9EA5E1F02D,docked_bike,2021-03-14 15:44:54,2021-03-14 15:46:15,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.696232,-73.99142,40.69760127,-73.99344559,member
203,63C74A1994DF19D5,docked_bike,2021-03-11 13:08:09,2021-03-11 13:09:37,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.696232,-73.99142,40.69760127,-73.99344559,member
204,A71BEF2FF0AFF214,docked_bike,2021-03-24 14:43:26,2021-03-24 14:44:38,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.696232,-73.99142,40.69760127,-73.99344559,member
205,0406AD747A418BAF,docked_bike,2021-03-13 16:29:47,2021-03-13 16:30:56,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.696232,-73.99142,40.69760127,-73.99344559,member
206,F804107192636520,docked_bike,2021-03-19 15:23:43,2021-03-19 15:25:46,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.696232,-73.99142,40.69760127,-73.99344559,member
207,B9F40AB3B4EB32AE,docked_bike,2021-03-24 15:10:18,2021-03-24 15:11:33,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.696232,-73.99142,40.69760127,-73.99344559,member
208,57EE1161C36D8F63,docked_bike,2021-03-14 15:34:12,2021-03-14 15:35:33,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.696232,-73.99142,40.69760127,-73.99344559,member
209,3AB1F8CECE0B6ED6,docked_bike,2021-03-21 14:11:49,2021-03-21 14:14:44,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.696232,-73.99142,40.69760127,-73.99344559,member
210,E590C473A96AAC32,docked_bike,2021-03-22 13:47:40,2021-03-22 13:49:21,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.696232,-73.99142,40.69760127,-73.99344559,member
211,9B9C3D1B381BB52C,docked_bike,2021-03-21 14:26:24,2021-03-21 14:28:42,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.696232,-73.99142,40.69760127,-73.99344559,member
1641,0F597238032EE609,docked_bike,2021-03-03 16:20:38,2021-03-03 16:41:03,Clinton St & Tillary St,4748,West Thames St,5114,40.696232,-73.99142,40.70834698,-74.01713445,casual
1642,264E45DF58B30E5F,docked_bike,2021-03-25 15:41:52,2021-03-25 16:02:38,Clinton St & Tillary St,4748,Hoyt St & Warren St,4330,40.696232,-73.99142,40.6843549,-73.98901629,member
1707,1B636601910839BE,docked_bike,2021-03-10 22:12:26,2021-03-10 22:25:49,Clinton St & Tillary St,4748,Clinton St & 4 Place,4119,40.696232,-73.99142,40.6783563,-74.00014502,casual
2742,B6B5F6155083AA6E,docked_bike,2021-03-10 15:28:13,2021-03-10 15:29:47,Cadman Plaza E & Tillary St,4677,Clinton St & Tillary St,4748,40.695976,-73.990148,40.69623297129316,-73.99142056703568,member
2743,21CA820928A2D1C5,docked_bike,2021-03-14 16:12:21,2021-03-14 16:13:53,Cadman Plaza E & Tillary St,4677,Clinton St & Tillary St,4748,40.695976,-73.990148,40.69623297129316,-73.99142056703568,member
2744,0A867E1B515EFA67,docked_bike,2021-03-12 14:58:30,2021-03-12 14:59:33,Cadman Plaza E & Tillary St,4677,Clinton St & Tillary St,4748,40.695976,-73.990148,40.69623297129316,-73.99142056703568,member
2854,2F8E76E2622E54A5,docked_bike,2021-03-14 16:46:41,2021-03-14 16:59:12,Clinton St & Tillary St,4748,Hanson Pl & Ashland Pl,4395,40.696232,-73.99142,40.68506807308177,-73.97790759801863,casual
4534,BE6F7DEC25A04149,docked_bike,2021-03-14 12:36:32,2021-03-14 12:41:09,Clinton St & Tillary St,4748,Clinton St & Joralemon St,4605,40.696232,-73.99142,40.69239502,-73.99337909,casual
4967,C11005DB1E40BFB9,docked_bike,2021-03-31 08:50:08,2021-03-31 09:11:25,Clinton St & Tillary St,4748,3 Ave & 17 St,3779,40.696233,-73.991421,40.666168,-73.995549,member
5240,A19BC465176F607B,docked_bike,2021-03-29 13:29:11,2021-03-29 13:32:58,Clinton St & Tillary St,4748,Jay St & Tech Pl,4710,40.696232,-73.99142,40.695065,-73.987167,member
6562,CE1D3903009AFAAD,docked_bike,2021-03-12 13:50:00,2021-03-12 14:07:19,Clinton St & Tillary St,4748,Carroll St & 5 Ave,4060,40.696232,-73.99142,40.6751622,-73.9814832,casual
6922,60F14BCC5DC34EA1,docked_bike,2021-03-16 18:34:05,2021-03-16 18:49:02,Clinton St & Tillary St,4748,Garfield Pl & 8 Ave,3978,40.696232,-73.99142,40.6711978,-73.97484126,member
6988,F1146F6D2301F10E,docked_bike,2021-03-30 15:53:42,2021-03-30 15:54:57,Clinton St & Tillary St,4748,Cadman Plaza E & Tillary St,4677,40.696232,-73.99142,40.69597683,-73.99014892,member
