,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76,22EC6B4E78D276AB,docked_bike,2021-03-12 13:14:47,2021-03-12 13:17:47,E 48 St & 5 Ave,6626,E 48 St & 3 Ave,6541,40.757245,-73.978059,40.7546011026,-73.971878855,member
7845,DC9F46BEA93CB201,docked_bike,2021-03-04 10:20:30,2021-03-04 10:32:10,E 81 St & York Ave,7084,E 48 St & 3 Ave,6541,40.772838,-73.949892,40.7546011026,-73.971878855,member
8153,CD223C993A59F91E,docked_bike,2021-03-19 10:02:29,2021-03-19 10:12:07,W 63 St & Broadway,7052,E 48 St & 3 Ave,6541,40.771638,-73.982614,40.7546011026,-73.971878855,member
8157,A3C44120B875E38B,docked_bike,2021-03-11 09:33:28,2021-03-11 09:43:34,2 Ave & E 72 St,6925,E 48 St & 3 Ave,6541,40.768762,-73.958407,40.7546011026,-73.971878855,member
8236,85A75E3472155443,docked_bike,2021-03-27 14:17:56,2021-03-27 14:34:33,E 45 St & 3 Ave,6464,E 48 St & 3 Ave,6541,40.752554,-73.972826,40.7546011026,-73.971878855,member
8251,BEBFAB0214C9533F,docked_bike,2021-03-29 22:50:55,2021-03-29 23:06:02,Greenwich Ave & Charles St,5914,E 48 St & 3 Ave,6541,40.735238,-74.000271,40.7546011026,-73.971878855,member
27330,51512BBA8C49BEA4,docked_bike,2021-03-14 12:34:32,2021-03-14 12:57:44,Pershing Square North,6432,E 48 St & 3 Ave,6541,40.751873,-73.977706,40.7546011026,-73.971878855,casual
27344,0FA2E7B4CF8FDB3C,docked_bike,2021-03-03 15:03:59,2021-03-03 15:11:48,6 Ave & W 34 St,6364,E 48 St & 3 Ave,6541,40.74964,-73.98805,40.7546011026,-73.971878855,casual
27384,35451D6FB7FF6740,docked_bike,2021-03-01 20:21:53,2021-03-01 20:30:02,W 55 St & 6 Ave,6809,E 48 St & 3 Ave,6541,40.763189,-73.978434,40.7546011026,-73.971878855,member
27398,341DAB1276B863D3,docked_bike,2021-03-15 08:24:45,2021-03-15 08:40:40,W 54 St & 11 Ave,6955,E 48 St & 3 Ave,6541,40.768333,-73.992573,40.7546011026,-73.971878855,member
27407,E66601F0AF5D695F,docked_bike,2021-03-26 15:30:32,2021-03-26 15:48:16,9 Ave & W 22 St,6266,E 48 St & 3 Ave,6541,40.745497,-74.001971,40.7546011026,-73.971878855,member
27408,5814969453BBFB5A,docked_bike,2021-03-01 17:53:20,2021-03-01 18:13:55,9 Ave & W 22 St,6266,E 48 St & 3 Ave,6541,40.745497,-74.001971,40.7546011026,-73.971878855,member
27435,C6809648E99E49CD,docked_bike,2021-03-10 08:06:36,2021-03-10 08:21:49,E 89 St & York Ave,7204,E 48 St & 3 Ave,6541,40.777945,-73.946041,40.754601,-73.971879,member
27438,99B3D8F515F71BDF,docked_bike,2021-03-24 11:29:59,2021-03-24 11:40:03,E 56 St & 3 Ave,6691,E 48 St & 3 Ave,6541,40.759345,-73.967596,40.7546011026,-73.971878855,member
27477,154708288D9269E1,docked_bike,2021-03-29 06:35:37,2021-03-29 06:52:55,E 89 St & York Ave,7204,E 48 St & 3 Ave,6541,40.777945,-73.946041,40.7546011026,-73.971878855,member
27530,49ADBE77C617AEC1,docked_bike,2021-03-26 08:29:54,2021-03-26 09:14:52,Greene Ave & Throop Ave,4510,E 48 St & 3 Ave,6541,40.689493,-73.942061,40.7546011026,-73.971878855,member
27615,9F8D13F5924C3A1D,docked_bike,2021-03-20 18:43:21,2021-03-20 18:54:00,E 33 St & 1 Ave,6197,E 48 St & 3 Ave,6541,40.743226,-73.974497,40.7546011026,-73.971878855,member
27616,2B3F701FCFB9B24E,docked_bike,2021-03-26 13:51:53,2021-03-26 14:26:54,5 Ave & E 126 St,7701,E 48 St & 3 Ave,6541,40.80698,-73.941747,40.7546011026,-73.971878855,member
27632,C3AA936FDFDF9D48,docked_bike,2021-03-11 23:01:01,2021-03-11 23:26:17,W 13 St & 7 Ave,6030,E 48 St & 3 Ave,6541,40.737815,-73.999946,40.7546011026,-73.971878855,member
