,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2935,AD43EA845CDE6D0D,docked_bike,2021-03-26 18:01:55,2021-03-26 18:14:51,Bayard St & Baxter St,5351,Columbia St & Rivington St,5365,40.716021,-73.999744,40.7174,-73.980166,member
2937,C623FE934FD81B82,docked_bike,2021-03-12 17:24:38,2021-03-12 17:35:37,Market St & Cherry St,5198,Columbia St & Rivington St,5365,40.710762,-73.994003,40.71739973,-73.98016555,member
6101,45BF80A90730C363,docked_bike,2021-03-31 09:15:31,2021-03-31 09:19:41,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.717399,-73.980165,40.71559509,-73.9870295,member
6314,D4D5D6E93E295698,docked_bike,2021-03-22 08:25:38,2021-03-22 08:41:17,Columbia St & Rivington St,5365,4 Ave & E 12 St,5788,40.717399,-73.980165,40.732647,-73.99011,member
9042,A01FE127E81D0032,docked_bike,2021-03-29 08:25:15,2021-03-29 08:33:58,Columbia St & Rivington St,5365,Rivington St & Ridge St,5406,40.7174,-73.980166,40.718502,-73.983299,member
10336,B8EE76F883470E6B,docked_bike,2021-03-08 13:15:43,2021-03-08 13:22:50,Columbia St & Rivington St,5365,Henry St & Grand St,5294,40.7174,-73.980166,40.714211,-73.981095,member
11035,9CABE2E8897BBE8E,docked_bike,2021-03-25 07:38:13,2021-03-25 07:57:50,Columbia St & Rivington St,5365,John St & William St,5065,40.717399,-73.980165,40.70862144,-74.00722156,member
11630,F5D313E03FA60DA8,docked_bike,2021-03-13 01:09:57,2021-03-13 01:43:30,Columbia St & Rivington St,5365,S 5 Pl & S 5 St,5125,40.7174,-73.980166,40.710451,-73.960876,casual
11634,54F4AF7FECD254E0,docked_bike,2021-03-19 18:30:02,2021-03-19 18:42:03,Columbia St & Rivington St,5365,Stagg St & Union Ave,5117,40.717399,-73.980165,40.70877084,-73.95095259,casual
12681,3EDCAB8B22C72096,docked_bike,2021-03-20 11:44:59,2021-03-20 12:02:37,Columbia St & Rivington St,5365,Broadway & Battery Pl,4962,40.717399,-73.980165,40.70463334,-74.01361706,member
13315,29D4944C0B748B23,docked_bike,2021-03-10 09:00:34,2021-03-10 09:02:57,Columbia St & Rivington St,5365,Pitt St & Stanton St,5406,40.717399,-73.980165,40.71926081,-73.98178024,member
14934,342EF8B5FFEBCB00,docked_bike,2021-03-12 12:44:33,2021-03-12 13:18:03,Columbia St & Rivington St,5365,Calyer St & Jewel St,5743,40.717399,-73.980165,40.72984,-73.94839,casual
14938,B1C533170525C1CC,docked_bike,2021-03-29 12:15:17,2021-03-29 12:20:56,Columbia St & Rivington St,5365,Forsyth St & Broome St,5453,40.717399,-73.980165,40.71893904,-73.99266288,member
14939,517083FF4474122F,docked_bike,2021-03-04 08:56:34,2021-03-04 09:02:54,Columbia St & Rivington St,5365,Pike St & E Broadway,5270,40.717399,-73.980165,40.71406667,-73.99293911,member
14940,D7D115431D9CFBAD,docked_bike,2021-03-02 09:03:53,2021-03-02 09:11:54,Columbia St & Rivington St,5365,Pike St & E Broadway,5270,40.717399,-73.980165,40.71406667,-73.99293911,member
14941,BFE9534713D90990,docked_bike,2021-03-16 13:25:25,2021-03-16 13:32:10,Columbia St & Rivington St,5365,Pike St & E Broadway,5270,40.717399,-73.980165,40.71406667,-73.99293911,member
14942,9CB74CAA48E91C4C,docked_bike,2021-03-01 11:55:45,2021-03-01 12:02:53,Columbia St & Rivington St,5365,Pike St & E Broadway,5270,40.717399,-73.980165,40.71406667,-73.99293911,member
14947,E5D94384DE4326C8,docked_bike,2021-03-27 16:30:59,2021-03-27 16:39:41,Columbia St & Rivington St,5365,Pike St & E Broadway,5270,40.717399,-73.980165,40.71406667,-73.99293911,member
14948,3DDAA69CCA15D07F,docked_bike,2021-03-22 11:12:49,2021-03-22 11:22:43,Columbia St & Rivington St,5365,Pike St & E Broadway,5270,40.717399,-73.980165,40.71406667,-73.99293911,member
16214,70E71F30F0FC5E9A,docked_bike,2021-03-17 13:55:21,2021-03-17 14:18:21,Hope St & Union Ave,5187,Columbia St & Rivington St,5365,40.711673,-73.951413,40.71739973,-73.98016555,member
16251,FEC6A689F45F0103,docked_bike,2021-03-19 12:28:47,2021-03-19 12:35:20,E 11 St & Avenue B,5659,Columbia St & Rivington St,5365,40.727464,-73.979504,40.71739973,-73.98016555,member
16287,816F51A7FBA1EDC0,docked_bike,2021-03-27 19:36:58,2021-03-27 20:15:11,Fulton St & Broadway,5175,Columbia St & Rivington St,5365,40.711066,-74.009447,40.71739973,-73.98016555,member
16291,3ABCF07E543BF07F,docked_bike,2021-03-27 18:16:11,2021-03-27 18:41:15,Broadway & W 29 St,6289,Columbia St & Rivington St,5365,40.7462,-73.988557,40.71739973,-73.98016555,member
16294,C494BB9AEBF3E5DA,docked_bike,2021-03-19 17:15:51,2021-03-19 17:36:47,W 44 St & 5 Ave,6551,Columbia St & Rivington St,5365,40.755002,-73.980144,40.71739973,-73.98016555,member
