,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7565,575C25EAF49118CD,docked_bike,2021-03-14 11:04:18,2021-03-14 11:27:05,W 84 St & Broadway,7409,W 47 St & 10 Ave,6824,40.786794,-73.977112,40.76269882,-73.99301222,casual
7567,CB1A8F8EBF4325B9,docked_bike,2021-03-14 16:48:27,2021-03-14 17:11:43,W 100 St & Manhattan Ave,7538,W 47 St & 10 Ave,6824,40.795,-73.9645,40.76269882,-73.99301222,member
7571,CB17855449153141,docked_bike,2021-03-21 21:20:13,2021-03-21 21:38:51,Murray St & Greenwich St,5288,W 47 St & 10 Ave,6824,40.714851,-74.011223,40.76269882,-73.99301222,casual
7574,FD7E858F92E5B042,docked_bike,2021-03-16 13:13:32,2021-03-16 13:18:09,W 48 St & Rockefeller Plaza,6667,W 47 St & 10 Ave,6824,40.757936,-73.979602,40.76269882,-73.99301222,member
7582,AF0A844E81DE8B74,docked_bike,2021-03-13 12:26:25,2021-03-13 12:38:24,Central Park West & W 68 St,7079,W 47 St & 10 Ave,6824,40.773406,-73.977825,40.76269882,-73.99301222,member
7594,D0A04DB7091BD06A,docked_bike,2021-03-14 14:45:34,2021-03-14 15:14:11,Frederick Douglass Blvd & W 115 St,7658,W 47 St & 10 Ave,6824,40.803865,-73.95593,40.76269882,-73.99301222,member
7608,2026D3A0D2FE7129,docked_bike,2021-03-12 21:09:22,2021-03-12 21:27:22,Grand St & Greene St,5500,W 47 St & 10 Ave,6824,40.7217,-74.002381,40.76269882,-73.99301222,member
7633,73BFA644C9EF7A0A,docked_bike,2021-03-26 12:35:24,2021-03-26 12:46:16,Amsterdam Ave & W 73 St,7260,W 47 St & 10 Ave,6824,40.779668,-73.98093,40.76269882,-73.99301222,member
7635,BE671A9436C64405,docked_bike,2021-03-09 16:57:40,2021-03-09 17:14:52,E 85 St & 3 Ave,7212,W 47 St & 10 Ave,6824,40.778012,-73.954071,40.762699,-73.993012,member
7636,D903E8CA8719E781,docked_bike,2021-03-10 16:45:18,2021-03-10 17:10:37,Centre St & Worth St,5279,W 47 St & 10 Ave,6824,40.714948,-74.002344,40.76269882,-73.99301222,member
7637,A8AF8208CB6BADAB,docked_bike,2021-03-26 16:38:32,2021-03-26 17:00:45,Centre St & Worth St,5279,W 47 St & 10 Ave,6824,40.714948,-74.002344,40.76269882,-73.99301222,member
7638,C15AA6D0F1988AAB,docked_bike,2021-03-22 16:57:32,2021-03-22 17:20:17,Centre St & Worth St,5279,W 47 St & 10 Ave,6824,40.714948,-74.002344,40.76269882,-73.99301222,member
7639,B937CCFEC62B2919,docked_bike,2021-03-24 15:43:59,2021-03-24 16:01:41,E 85 St & 3 Ave,7212,W 47 St & 10 Ave,6824,40.778012,-73.954071,40.76269882,-73.99301222,member
7644,B9B66BAB5E4911CF,docked_bike,2021-03-28 19:00:46,2021-03-28 19:10:21,E 33 St & 5 Ave,6322,W 47 St & 10 Ave,6824,40.747659,-73.984907,40.76269882,-73.99301222,casual
15615,28943D580F8EB2B8,docked_bike,2021-03-11 07:50:23,2021-03-11 07:58:44,W 47 St & 10 Ave,6824,W 29 St & 9 Ave,6416,40.762698,-73.993012,40.7500727,-73.99839279,member
15617,26FB4938756CB984,docked_bike,2021-03-07 13:33:14,2021-03-07 13:42:06,W 47 St & 10 Ave,6824,W 29 St & 9 Ave,6416,40.762698,-73.993012,40.7500727,-73.99839279,member
15620,979EE9D12ED6AFAB,docked_bike,2021-03-19 15:26:31,2021-03-19 15:39:44,W 47 St & 10 Ave,6824,W 29 St & 9 Ave,6416,40.762698,-73.993012,40.7500727,-73.99839279,member
19216,6F6BBF39C95C1AB9,docked_bike,2021-03-16 15:32:59,2021-03-16 15:42:34,W 47 St & 10 Ave,6824,West End Ave & W 60 St,7059,40.762698,-73.993012,40.77237,-73.99005,member
19219,DD910BAC9AC4F56D,docked_bike,2021-03-09 12:52:39,2021-03-09 13:03:11,W 47 St & 10 Ave,6824,8 Ave & W 31 St,6450,40.762699,-73.993012,40.750585,-73.994685,member
23524,B74B0948AB5F942F,docked_bike,2021-03-09 11:25:26,2021-03-09 11:27:41,9 Ave & W 45 St,6717,W 47 St & 10 Ave,6824,40.760192,-73.991255,40.76269882,-73.99301222,member
23531,1F8B47AD88854908,docked_bike,2021-03-11 14:32:16,2021-03-11 15:29:26,9 Ave & W 45 St,6717,W 47 St & 10 Ave,6824,40.760192,-73.991255,40.76269882,-73.99301222,casual
23536,FCBC4E7D1C002F22,docked_bike,2021-03-28 10:12:19,2021-03-28 10:33:49,North Moore St & Greenwich St,5470,W 47 St & 10 Ave,6824,40.720195,-74.0103,40.76269882,-73.99301222,member
23538,E45080F877F5C584,docked_bike,2021-03-18 07:35:51,2021-03-18 07:54:56,North Moore St & Greenwich St,5470,W 47 St & 10 Ave,6824,40.720195,-74.0103,40.76269882,-73.99301222,member
23539,C509924F53299065,docked_bike,2021-03-09 07:36:39,2021-03-09 08:02:43,North Moore St & Greenwich St,5470,W 47 St & 10 Ave,6824,40.720195,-74.0103,40.76269882,-73.99301222,member
23540,AF0DAFA146A2AAB7,docked_bike,2021-03-25 17:09:28,2021-03-25 17:16:28,W 37 St & 5 Ave,6398,W 47 St & 10 Ave,6824,40.75038,-73.983389,40.76269882,-73.99301222,member
23541,65DEAAD1F77DF337,docked_bike,2021-03-16 17:05:21,2021-03-16 17:13:40,W 37 St & 5 Ave,6398,W 47 St & 10 Ave,6824,40.75038,-73.983389,40.76269882,-73.99301222,member
23542,93DC1907956F0EB3,docked_bike,2021-03-30 17:03:11,2021-03-30 17:10:40,W 37 St & 5 Ave,6398,W 47 St & 10 Ave,6824,40.75038,-73.983389,40.76269882,-73.99301222,member
23544,EEFCE4F1B6763071,docked_bike,2021-03-14 11:51:04,2021-03-14 11:55:42,W 45 St & 8 Ave,6676,W 47 St & 10 Ave,6824,40.759291,-73.988596,40.76269882,-73.99301222,casual
23545,40C682805CF1A097,docked_bike,2021-03-12 15:19:05,2021-03-12 15:28:23,W 45 St & 8 Ave,6676,W 47 St & 10 Ave,6824,40.759291,-73.988596,40.76269882,-73.99301222,casual
23551,FF6063FC3EB0C80C,docked_bike,2021-03-21 16:53:37,2021-03-21 17:22:51,Christopher St & Greenwich St,5847,W 47 St & 10 Ave,6824,40.732915,-74.007113,40.76269882,-73.99301222,member
23552,03A43CDC1889D2A5,docked_bike,2021-03-23 20:02:09,2021-03-23 20:42:20,Christopher St & Greenwich St,5847,W 47 St & 10 Ave,6824,40.732915,-74.007113,40.76269882,-73.99301222,casual
23561,3C66FFA17E63FBEC,docked_bike,2021-03-21 16:17:46,2021-03-21 16:24:42,W 51 St & Rockefeller Plaza,6700,W 47 St & 10 Ave,6824,40.759699,-73.978081,40.76269882,-73.99301222,member
23574,1E3E9A9088F21B89,docked_bike,2021-03-03 19:11:09,2021-03-03 19:16:30,W 53 St & 10 Ave,6890,W 47 St & 10 Ave,6824,40.766696,-73.990617,40.76269882,-73.99301222,member
23579,9B60BC38F3F01AD4,docked_bike,2021-03-22 17:12:17,2021-03-22 17:37:58,1 Ave & E 68 St,6822,W 47 St & 10 Ave,6824,40.765005,-73.958184,40.76269882,-73.99301222,member
23580,F808F18C48BF530D,docked_bike,2021-03-29 16:21:24,2021-03-29 16:45:05,1 Ave & E 68 St,6822,W 47 St & 10 Ave,6824,40.765005,-73.958184,40.76269882,-73.99301222,member
23581,C73329FC17B09C39,docked_bike,2021-03-02 11:29:00,2021-03-02 11:57:07,1 Ave & E 68 St,6822,W 47 St & 10 Ave,6824,40.765005,-73.958185,40.762699,-73.993012,member
23582,FB55F6357011F7E2,docked_bike,2021-03-25 17:57:35,2021-03-25 18:15:31,1 Ave & E 68 St,6822,W 47 St & 10 Ave,6824,40.765005,-73.958184,40.76269882,-73.99301222,member
23585,F80EA828EDFB8270,docked_bike,2021-03-18 15:48:35,2021-03-18 16:13:40,1 Ave & E 68 St,6822,W 47 St & 10 Ave,6824,40.765005,-73.958184,40.76269882,-73.99301222,member
23588,5B8724E3435C5375,docked_bike,2021-03-27 08:57:07,2021-03-27 09:00:59,W 41 St & 8 Ave,6602,W 47 St & 10 Ave,6824,40.756405,-73.990026,40.76269882,-73.99301222,member
23592,9DEF0CB6C0F7E13E,docked_bike,2021-03-16 19:16:52,2021-03-16 19:24:54,W 41 St & 8 Ave,6602,W 47 St & 10 Ave,6824,40.756405,-73.990026,40.76269882,-73.99301222,member
23594,3B704D7BA0F5B019,docked_bike,2021-03-08 16:13:05,2021-03-08 16:30:12,W 15 St & 6 Ave,5989,W 47 St & 10 Ave,6824,40.738046,-73.996429,40.76269882,-73.99301222,member
23606,CD369355AB6061E2,docked_bike,2021-03-26 22:41:25,2021-03-26 22:43:40,W 53 St & 10 Ave,6890,W 47 St & 10 Ave,6824,40.766696,-73.990617,40.76269882,-73.99301222,member
