,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1579,C5C9CAD243B4EB0F,docked_bike,2021-03-16 14:27:18,2021-03-16 14:33:21,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 149 St,7788,40.815887,-73.911918,40.811892,-73.904192,member
1582,3A1F927FC485CE5E,docked_bike,2021-03-03 15:57:00,2021-03-03 16:04:19,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 149 St,7788,40.815887,-73.911918,40.811892,-73.904192,casual
30747,C45A352F808E6539,docked_bike,2021-03-04 10:57:42,2021-03-04 11:22:30,3 Ave & E 112 St,7543,St Ann's Ave & Westchester Ave,7835,40.795508,-73.941606,40.815887,-73.911918,casual
30813,38A79C7013282576,docked_bike,2021-03-27 18:16:32,2021-03-27 18:19:17,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,casual
30815,9ECD164EA92F9AAB,docked_bike,2021-03-29 15:55:12,2021-03-29 16:09:13,W 135 St & Lenox Terrace Pl,7832,St Ann's Ave & Westchester Ave,7835,40.813619,-73.939336,40.815887,-73.911918,casual
30829,F08F1C8122BC0280,docked_bike,2021-03-31 14:34:03,2021-03-31 14:37:01,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,member
30858,302EF8826792382E,docked_bike,2021-03-26 18:03:11,2021-03-26 18:17:02,Bronx Shore Comfort Station,7618,St Ann's Ave & Westchester Ave,7835,40.80046,-73.92404,40.815887,-73.911918,member
31116,EF84B24419CD971A,docked_bike,2021-03-06 06:38:33,2021-03-06 06:57:18,E 88 St & 1 Ave,7235,St Ann's Ave & Westchester Ave,7835,40.778301,-73.948813,40.815887,-73.911918,member
41673,CAB433D3CF643848,docked_bike,2021-03-29 16:18:25,2021-03-29 16:30:45,St Ann's Ave & Westchester Ave,7835,Morris Ave & McClellan St,8107,40.815887,-73.911918,40.831584,-73.9149,casual
54607,B017924F8A42044A,docked_bike,2021-03-30 15:42:07,2021-03-30 15:55:27,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,member
54608,EB9C968AFB79FAF1,docked_bike,2021-03-20 15:24:50,2021-03-20 15:29:21,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931,40.815887,-73.911918,40.820302,-73.903944,member
57866,7A5C62707035A4C2,docked_bike,2021-03-26 00:00:44,2021-03-26 00:28:53,St. Nicholas Ave & W 126 St,7756,St Ann's Ave & Westchester Ave,7835,40.811432,-73.951877,40.815887,-73.911918,member
63470,93269C6460E84116,docked_bike,2021-03-19 15:24:02,2021-03-19 15:28:33,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 157 St,7935,40.815887,-73.911918,40.820713,-73.911759,casual
63489,F772DB0A39D6E9AB,docked_bike,2021-03-04 14:17:43,2021-03-04 14:46:12,St Ann's Ave & Westchester Ave,7835,W 100 St & Broadway,7580,40.815887,-73.911918,40.797372,-73.970412,member
79134,0752E8F524F21462,docked_bike,2021-03-30 15:52:19,2021-03-30 16:06:01,St Ann's Ave & Westchester Ave,7835,Crotona Park North & Prospect Ave,8236,40.815887,-73.911918,40.841092,-73.892317,casual
82473,5C3805DB624D04E0,docked_bike,2021-03-26 18:16:52,2021-03-26 19:50:00,St Ann's Ave & Westchester Ave,7835,Riverside Dr & W 153 St,8108,40.815887,-73.911918,40.832164,-73.949702,casual
89955,A3AE248739C26CA3,docked_bike,2021-03-04 09:39:49,2021-03-04 09:54:05,St Ann's Ave & Westchester Ave,7835,5 Ave & E 126 St,7701,40.815887,-73.911918,40.80698,-73.941747,member
90017,D16780CB01424596,docked_bike,2021-03-02 13:13:10,2021-03-02 13:26:44,St Ann's Ave & Westchester Ave,7835,E 167 St & Clay Ave,8088,40.815887,-73.911918,40.83094,-73.91125,casual
90475,2387C240A8C544B2,docked_bike,2021-03-25 18:16:40,2021-03-25 18:32:58,St Ann's Ave & Westchester Ave,7835,5 Ave & E 126 St,7701,40.815887,-73.911918,40.80698,-73.941747,member
95568,3E870BE2D07D5C3B,docked_bike,2021-03-27 19:12:16,2021-03-27 19:32:04,Melrose Ave & E 154 St,7918,St Ann's Ave & Westchester Ave,7835,40.819609,-73.916071,40.815887,-73.911918,casual
95635,B10357808C2F1AFE,docked_bike,2021-03-11 17:43:29,2021-03-11 18:11:45,St Mary's St & Jackson Ave,7737,St Ann's Ave & Westchester Ave,7835,40.808891,-73.91081,40.815887,-73.911918,casual
96882,FB08C188C71D3284,docked_bike,2021-03-19 16:00:35,2021-03-19 16:06:58,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 138 St,7707,40.815887,-73.911918,40.807408,-73.91924,member
106287,B38444EBCA6B822F,docked_bike,2021-03-07 16:46:54,2021-03-07 17:19:40,St Ann's Ave & Westchester Ave,7835,E 44 St & 2 Ave,6422,40.815887,-73.911918,40.75118387463277,-73.97138714790344,member
119678,5470465A0C528498,docked_bike,2021-03-10 18:28:26,2021-03-10 18:41:25,St Ann's Ave & Westchester Ave,7835,E 141 St & Jackson Ave,7703,40.815887,-73.911918,40.806896,-73.911837,casual
119762,BB53976BDA85D1C6,docked_bike,2021-03-30 14:44:02,2021-03-30 14:51:37,St Ann's Ave & Westchester Ave,7835,E 141 St & Jackson Ave,7703,40.815887,-73.911918,40.806896,-73.911837,member
147875,5267C9C2028BDA6D,docked_bike,2021-03-25 22:20:33,2021-03-25 22:42:14,St Ann's Ave & Westchester Ave,7835,W 145 St & Amsterdam Ave,7997,40.815887,-73.911918,40.825244,-73.947257,casual
162732,C0527656828EEA60,docked_bike,2021-03-28 18:49:14,2021-03-28 18:50:36,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Jackson Ave,7853,40.815887,-73.911918,40.816124,-73.908116,member
163091,BC80EBC55E24EFA2,docked_bike,2021-03-20 14:37:47,2021-03-20 14:42:42,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 143 St,7798,40.815887,-73.911918,40.812299,-73.92037,member
174736,BC2B7BDA79F3838A,docked_bike,2021-03-21 13:47:43,2021-03-21 13:52:29,St Ann's Ave & Westchester Ave,7835,St Mary's St & Jackson Ave,7737,40.815887,-73.911918,40.808891,-73.91081,casual
177121,E315388C85AF7754,docked_bike,2021-03-29 19:10:07,2021-03-29 19:14:16,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
192635,7B99D47AE840266F,docked_bike,2021-03-06 16:19:33,2021-03-06 16:26:52,St Ann's Ave & Westchester Ave,7835,E 147 St & Bergen Ave,7840,40.815887,-73.911918,40.814673,-73.91839,member
193905,F6519F51FBDED676,docked_bike,2021-03-27 14:00:39,2021-03-27 14:08:30,St Ann's Ave & Westchester Ave,7835,E 149 St & Park Ave,7884,40.815887,-73.911918,40.818154,-73.925294,member
221685,2635691F42A5D515,docked_bike,2021-03-31 17:18:41,2021-03-31 17:24:24,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 149 St,7788,40.815887,-73.911918,40.811892,-73.904192,member
221704,4F9F595CA0C088FA,docked_bike,2021-03-09 17:27:54,2021-03-09 17:34:22,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 149 St,7788,40.815887,-73.911918,40.811892,-73.904192,member
221705,554F8AC5BD14E47B,docked_bike,2021-03-30 19:33:07,2021-03-30 19:38:14,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 149 St,7788,40.815887,-73.911918,40.811892,-73.904192,member
221746,F4A10267DCEC1916,docked_bike,2021-03-22 14:21:17,2021-03-22 14:26:57,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 149 St,7788,40.815887,-73.911918,40.811892,-73.904192,member
221851,7E5B7EF07831C44D,docked_bike,2021-03-25 13:35:27,2021-03-25 13:43:25,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 149 St,7788,40.815887,-73.911918,40.811892,-73.904192,casual
235641,557B27E8B54104D6,docked_bike,2021-03-30 10:15:57,2021-03-30 10:32:12,Icahn Stadium,7514,St Ann's Ave & Westchester Ave,7835,40.79346,-73.92389,40.815887,-73.911918,member
235940,0BF40B894EB7F1ED,docked_bike,2021-03-12 10:25:02,2021-03-12 10:31:13,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,casual
235942,3250C654B5FBB738,docked_bike,2021-03-14 13:04:31,2021-03-14 13:35:02,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,member
236069,CBAC1DD3D391DCCF,docked_bike,2021-03-21 14:31:30,2021-03-21 14:52:08,E 114 St & 1 Ave,7540,St Ann's Ave & Westchester Ave,7835,40.794566,-73.936254,40.815887,-73.911918,member
236185,F8994280752CD76A,docked_bike,2021-03-20 17:15:15,2021-03-20 17:21:35,Westchester Ave & Longwood Ave,7909,St Ann's Ave & Westchester Ave,7835,40.819701,-73.901311,40.815887,-73.911918,casual
236235,491FB4F3A404FB97,docked_bike,2021-03-18 01:50:59,2021-03-18 03:47:44,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,casual
236281,2F37AE1D0D7DB6D1,docked_bike,2021-03-18 01:50:18,2021-03-18 03:47:49,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,casual
236472,8CCE39ABA8FE0473,docked_bike,2021-03-20 17:16:52,2021-03-20 17:21:33,Westchester Ave & Longwood Ave,7909,St Ann's Ave & Westchester Ave,7835,40.819701,-73.901311,40.815887,-73.911918,casual
236476,00064DA22EA41972,docked_bike,2021-03-22 12:19:14,2021-03-22 12:24:09,E 141 St & St Ann's Ave,7722,St Ann's Ave & Westchester Ave,7835,40.808633,-73.916124,40.815887,-73.911918,casual
251242,B249C1F700896BBF,docked_bike,2021-03-04 11:57:39,2021-03-04 12:31:39,St Ann's Ave & Westchester Ave,7835,3 Ave & E 112 St,7543,40.815887,-73.911918,40.795508,-73.941606,casual
266882,0FCC5B39F6FFBB08,docked_bike,2021-03-20 15:14:36,2021-03-20 15:27:45,St Ann's Ave & Westchester Ave,7835,Willis Ave & Bruckner Blvd,7691,40.815887,-73.911918,40.805701,-73.925177,member
273023,89C667804C4E0EA2,docked_bike,2021-03-22 16:51:01,2021-03-22 17:14:02,St Ann's Ave & Westchester Ave,7835,Longwood Ave & Southern Blvd,7849,40.815887,-73.911918,40.816343,-73.896447,casual
274788,D6744709CA4AA51C,docked_bike,2021-03-31 13:32:24,2021-03-31 13:36:46,St Ann's Ave & Westchester Ave,7835,Cauldwell Ave & E 158 St,7913,40.815887,-73.911918,40.81989,-73.908351,member
274869,22647ACFCDDA1276,docked_bike,2021-03-22 16:50:07,2021-03-22 17:14:27,St Ann's Ave & Westchester Ave,7835,Longwood Ave & Southern Blvd,7849,40.815887,-73.911918,40.816343,-73.896447,casual
281774,15DD3B06457C6CC4,docked_bike,2021-03-28 14:34:47,2021-03-28 14:58:43,St Ann's Ave & Westchester Ave,7835,Frederick Douglass Blvd & W 112 St,7631,40.815887,-73.911918,40.801694,-73.957145,member
310797,C6F92B330D826788,docked_bike,2021-03-22 13:49:27,2021-03-22 14:07:48,St Ann's Ave & Westchester Ave,7835,E 169 St & Fox St,8024,40.815887,-73.911918,40.827184,-73.893721,member
375087,845DB47CD54D9227,docked_bike,2021-03-21 02:51:12,2021-03-21 03:03:36,St Ann's Ave & Westchester Ave,7835,Madison Ave & E 120 St,7667,40.815887,-73.911918,40.80295,-73.942954,casual
412573,F2D77294BB195E6F,docked_bike,2021-03-02 17:12:51,2021-03-02 17:29:40,St Ann's Ave & Westchester Ave,7835,E 174 St & Longfellow Ave,8144,40.815887,-73.911918,40.836274,-73.884308,casual
427691,104F47012E9D496C,docked_bike,2021-03-14 12:36:37,2021-03-14 13:02:45,St Ann's Ave & Westchester Ave,7835,E 155 St & Courtlandt Ave,7940,40.815887,-73.911918,40.82057,-73.917579,member
455427,AE5AFA232658C0E3,docked_bike,2021-03-14 12:52:44,2021-03-14 13:56:53,St Ann's Ave & Westchester Ave,7835,Bushwick Ave & McKibbin St,5027,40.815887,-73.911918,40.705517,-73.93936,member
460527,C83DD02D8832A149,docked_bike,2021-03-21 17:42:49,2021-03-21 18:14:13,St Ann's Ave & Westchester Ave,7835,Home St & Westchester Ave,8020,40.815887,-73.911918,40.827629,-73.886659,casual
494608,0A4FDF838306878A,docked_bike,2021-03-18 14:52:09,2021-03-18 15:19:39,St Ann's Ave & Westchester Ave,7835,E 85 St & York Ave,7146,40.815887,-73.911918,40.77536905,-73.94803392,member
