,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1657,91197192C92211AC,docked_bike,2021-03-05 22:28:48,2021-03-05 22:40:06,Bergen St & Vanderbilt Ave,4157,Sterling Pl & Bedford Ave,3993,40.679438,-73.968043,40.672695,-73.954131,casual
1661,FE10BBB28D236AF5,docked_bike,2021-03-24 08:34:17,2021-03-24 08:45:10,Bergen St & Vanderbilt Ave,4157,Sterling Pl & Bedford Ave,3993,40.679438,-73.968043,40.672695,-73.954131,casual
7439,FED3C4EAAA58426B,docked_bike,2021-03-29 14:25:09,2021-03-29 15:07:58,Sterling Pl & Bedford Ave,3993,E 2 St & Avenue B,5515,40.672695,-73.954131,40.72217444,-73.98368779,casual
10680,CC317B1580C0E078,docked_bike,2021-03-19 10:54:09,2021-03-19 11:22:14,Grove St & Broadway,4526,Sterling Pl & Bedford Ave,3993,40.69047,-73.923511,40.672695,-73.954131,member
10695,59068D0A1440632A,docked_bike,2021-03-22 19:28:09,2021-03-22 19:56:12,Kent Ave & N 7 St,5489,Sterling Pl & Bedford Ave,3993,40.720367,-73.96165,40.672695,-73.954131,casual
10777,29045AC754AC634B,docked_bike,2021-03-27 15:47:59,2021-03-27 15:55:22,Plaza St West & Flatbush Ave,4010,Sterling Pl & Bedford Ave,3993,40.67502,-73.971114,40.672695,-73.954131,member
10789,1798C291D3E504BB,docked_bike,2021-03-14 18:26:18,2021-03-14 18:37:03,Plaza St West & Flatbush Ave,4010,Sterling Pl & Bedford Ave,3993,40.67502,-73.971114,40.672695,-73.954131,member
10807,68A4DC1469A8BABD,docked_bike,2021-03-23 16:10:52,2021-03-23 16:32:26,Prospect Park West & 8 St,3722,Sterling Pl & Bedford Ave,3993,40.665146,-73.976376,40.672695,-73.954131,member
10813,EAC4CAFBAB117DBC,docked_bike,2021-03-29 12:26:01,2021-03-29 12:33:46,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.682165,-73.95399,40.672695,-73.954131,member
10821,D35A004DCC906165,docked_bike,2021-03-21 16:14:19,2021-03-21 16:34:28,Sullivan Pl & Franklin Ave,3704,Sterling Pl & Bedford Ave,3993,40.66408,-73.960251,40.672695,-73.954131,casual
10829,DBA1F1C55EDF2FC3,docked_bike,2021-03-26 20:18:00,2021-03-26 20:25:17,Carlton Ave & Dean St,4199,Sterling Pl & Bedford Ave,3993,40.680974,-73.971009,40.672695,-73.954131,member
10836,188BA19FD1644DA4,docked_bike,2021-03-07 19:34:54,2021-03-07 19:47:40,Underhill Ave & Lincoln Pl,4042,Sterling Pl & Bedford Ave,3993,40.674012,-73.967145,40.672695,-73.954131,member
10842,98474DC60CC438D0,docked_bike,2021-03-27 18:03:17,2021-03-27 18:15:53,Underhill Ave & Lincoln Pl,4042,Sterling Pl & Bedford Ave,3993,40.674012,-73.967145,40.672695,-73.954131,member
10845,E647904CF28AF03C,docked_bike,2021-03-27 15:07:46,2021-03-27 15:29:33,Pioneer St & Van Brunt St,4169,Sterling Pl & Bedford Ave,3993,40.679043,-74.011169,40.672695,-73.954131,member
10848,F370D13036B98DDF,docked_bike,2021-03-25 09:20:06,2021-03-25 09:44:33,Clinton St & Joralemon St,4605,Sterling Pl & Bedford Ave,3993,40.692395,-73.993379,40.672695,-73.954131,member
10858,546E7F8973A32C1B,docked_bike,2021-03-12 22:58:50,2021-03-12 23:41:05,E 7 St & Avenue A,5626,Sterling Pl & Bedford Ave,3993,40.726217,-73.983798,40.672695,-73.954131,casual
10895,0CF8A951BF136086,docked_bike,2021-03-03 23:01:20,2021-03-03 23:12:15,6 Ave & 12 St,3803,Sterling Pl & Bedford Ave,3993,40.666318,-73.985461,40.672695,-73.954131,casual
10927,171CCFBB88CC92CD,docked_bike,2021-03-26 18:43:07,2021-03-26 19:46:08,Park Pl & Franklin Ave,4033,Sterling Pl & Bedford Ave,3993,40.674181,-73.956495,40.672695,-73.954131,casual
10952,7AAC4AE94300BC8F,docked_bike,2021-03-29 15:17:57,2021-03-29 15:33:12,Atlantic Ave & Fort Greene Pl,4354,Sterling Pl & Bedford Ave,3993,40.683826,-73.976323,40.672695,-73.954131,member
10959,F56E8B1D4F1C1496,docked_bike,2021-03-25 02:09:03,2021-03-25 02:44:42,3 Ave & 17 St,3779,Sterling Pl & Bedford Ave,3993,40.666168,-73.995549,40.672695,-73.954131,casual
10962,8CAB0926F6CD831A,docked_bike,2021-03-25 23:36:40,2021-03-26 00:16:30,1 Ave & E 5 St,5626,Sterling Pl & Bedford Ave,3993,40.725864,-73.986389,40.672695,-73.954131,casual
10972,7583E05F058EF8CC,docked_bike,2021-03-21 14:12:56,2021-03-21 14:27:33,Fulton St & Utica Ave,4228,Sterling Pl & Bedford Ave,3993,40.679426,-73.929891,40.672695,-73.954131,casual
10974,AA391F25E83E7C8C,docked_bike,2021-03-18 15:32:18,2021-03-18 15:38:15,Sterling Pl & Bedford Ave,3993,Franklin Ave & St Marks Ave,4107,40.672695,-73.954131,40.6758324,-73.9561677,member
10980,AB16C0991A0BBDC0,docked_bike,2021-03-10 17:05:01,2021-03-10 17:28:03,Sterling Pl & Bedford Ave,3993,Clinton St & Union St,4266,40.672695,-73.954131,40.6831164,-73.99785267,casual
10996,DA970FADC9511722,docked_bike,2021-03-19 07:42:48,2021-03-19 07:45:45,Sterling Pl & Bedford Ave,3993,Sterling Pl & Bedford Ave,3993,40.672695,-73.954131,40.672695,-73.954131,member
11000,49A56ACA85A8A973,docked_bike,2021-03-20 20:00:01,2021-03-20 20:00:10,Sterling Pl & Bedford Ave,3993,Sterling Pl & Bedford Ave,3993,40.672695,-73.954131,40.672695,-73.954131,member
11004,46FA6C653B931D51,docked_bike,2021-03-27 17:16:29,2021-03-27 19:46:47,Sterling Pl & Bedford Ave,3993,Sterling Pl & Bedford Ave,3993,40.672695,-73.954131,40.672695,-73.954131,casual
11024,BEF7366DAC3EA407,docked_bike,2021-03-23 14:57:04,2021-03-23 15:28:51,Sterling Pl & Bedford Ave,3993,Sterling Pl & Bedford Ave,3993,40.672695,-73.954131,40.672695,-73.954131,member
11029,8111BACEF260B79B,docked_bike,2021-03-26 19:25:51,2021-03-26 19:30:00,Sterling Pl & Bedford Ave,3993,Franklin Ave & St Marks Ave,4107,40.672695,-73.954131,40.6758324,-73.9561677,member
11037,32A25F7193943D0A,docked_bike,2021-03-10 19:44:21,2021-03-10 19:52:13,Verona Pl & Fulton St,4124,Sterling Pl & Bedford Ave,3993,40.680356,-73.947679,40.672695,-73.954131,member
11063,86EF6B6FF42F752E,docked_bike,2021-03-04 07:18:33,2021-03-04 07:42:43,Van Brunt St & Wolcott St,4095,Sterling Pl & Bedford Ave,3993,40.677343,-74.012751,40.672695,-73.954131,casual
11066,ECA1ABFBE2CD256D,docked_bike,2021-03-22 09:07:06,2021-03-22 09:32:24,Van Brunt St & Wolcott St,4095,Sterling Pl & Bedford Ave,3993,40.677342,-74.01275,40.672695,-73.954131,member
11077,93E49562814B7ED5,docked_bike,2021-03-06 18:15:23,2021-03-06 18:48:34,Sterling Pl & Bedford Ave,3993,Henry St & Grand St,5294,40.672695,-73.954131,40.714211,-73.981095,member
11081,F58D5BA399003ECA,docked_bike,2021-03-05 18:05:13,2021-03-05 18:20:02,3 St & 3 Ave,4028,Sterling Pl & Bedford Ave,3993,40.67507,-73.987752,40.672695,-73.954131,member
11110,0E86325C8065AF62,docked_bike,2021-03-22 08:28:54,2021-03-22 08:51:16,Union Ave & Jackson St,5300,Sterling Pl & Bedford Ave,3993,40.716075,-73.952029,40.672695,-73.954131,casual
11162,8A6AD790B4B23DCD,docked_bike,2021-03-30 15:08:56,2021-03-30 15:50:34,Throop Ave & Myrtle Ave,4697,Sterling Pl & Bedford Ave,3993,40.696229,-73.94371,40.672695,-73.954131,member
11180,8973A8125071F0E4,docked_bike,2021-03-02 09:00:18,2021-03-02 09:10:27,Prospect Pl & Underhill Ave,4116,Sterling Pl & Bedford Ave,3993,40.676969,-73.96579,40.672695,-73.954131,casual
