,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4924,6BF76FB636A6FF3E,docked_bike,2021-03-06 12:28:58,2021-03-06 12:33:19,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
6746,E3A2FECAC02EDAEB,docked_bike,2021-03-31 09:30:41,2021-03-31 09:31:52,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081,40.829797,-73.931015,40.829797,-73.931015,casual
6773,6A44A15E760ABF60,docked_bike,2021-03-14 00:40:10,2021-03-14 00:54:03,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081,40.829797,-73.931015,40.829797,-73.931015,casual
6844,A702030C5D4F4489,docked_bike,2021-03-27 15:14:26,2021-03-27 15:24:43,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Ogden Ave,8081,40.84301,-73.91172,40.829797,-73.931015,casual
6932,3B8CD358A05987ED,docked_bike,2021-03-06 01:01:16,2021-03-06 01:06:09,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081,40.82441,-73.92818,40.829797,-73.931015,member
20092,A215F5C55ADF59E8,docked_bike,2021-03-12 11:48:53,2021-03-12 11:53:39,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,member
20195,7BDADCC4BF0AA44C,docked_bike,2021-03-23 19:55:39,2021-03-23 20:11:06,Adam Clayton Powell Blvd & W 123 St,7704,Jerome Ave & Ogden Ave,8081,40.807831,-73.949373,40.829797,-73.931015,casual
32664,C7DE5BAF0F8F798F,docked_bike,2021-03-27 21:53:54,2021-03-27 21:59:10,Jerome Ave & Ogden Ave,8081,University Ave & W 168 St,8183,40.829797,-73.931015,40.838706,-73.927034,member
38841,B95BDCD40153B71C,docked_bike,2021-03-19 14:26:53,2021-03-19 14:33:58,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,casual
43166,B748B78BC59CA11E,docked_bike,2021-03-21 15:40:48,2021-03-21 15:45:35,E 165 St & Jerome Ave,8130,Jerome Ave & Ogden Ave,8081,40.83263,-73.925101,40.829797,-73.931015,casual
43342,22918EAAFF5412F0,docked_bike,2021-03-19 12:13:08,2021-03-19 12:20:16,River Ave & E 153 St,8005,Jerome Ave & Ogden Ave,8081,40.82441,-73.92818,40.829797,-73.931015,casual
88752,052596142CA86676,docked_bike,2021-03-08 00:04:15,2021-03-08 00:30:18,W 90 St & Amsterdam Ave,7432,Jerome Ave & Ogden Ave,8081,40.790179,-73.972889,40.829797,-73.931015,member
99672,8943A006E07836B2,docked_bike,2021-03-21 17:47:06,2021-03-21 17:54:50,Jerome Ave & Ogden Ave,8081,Harlem River Dr & W 155 St,8085,40.829797,-73.931015,40.830476,-73.939929,casual
105043,46E159C6E2253630,docked_bike,2021-03-24 08:54:22,2021-03-24 08:57:26,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
105045,2EFB2035C9A3F0BC,docked_bike,2021-03-30 17:10:11,2021-03-30 17:29:37,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,casual
145651,273DCA1A510AE2A8,docked_bike,2021-03-02 16:33:03,2021-03-02 16:38:05,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
