,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2696,0241898ECA21F2AC,docked_bike,2021-03-11 14:04:17,2021-03-11 14:34:33,St. Ann's Ave & E 144 St,7755,Riverside Dr & W 72 St,7288,40.811112,-73.914932,40.78057799010334,-73.98562431335449,member
5578,481EA4A7A5AFF239,docked_bike,2021-03-24 13:00:21,2021-03-24 13:16:21,St. Ann's Ave & E 144 St,7755,Frederick Douglass Blvd & W 145 St,7954,40.811112,-73.914932,40.823061,-73.941928,member
20018,B70E48644055471E,docked_bike,2021-03-22 17:09:38,2021-03-22 17:12:51,St. Ann's Ave & E 144 St,7755,E 147 St & Bergen Ave,7840,40.811112,-73.914932,40.814673,-73.91839,member
24728,1B94E4F9B24CE3C7,docked_bike,2021-03-09 20:00:49,2021-03-09 20:25:01,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,member
25563,E5243AC3199742F6,docked_bike,2021-03-18 17:22:01,2021-03-18 17:34:52,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,casual
32032,8DF44C05C3DA2F66,docked_bike,2021-03-10 14:36:44,2021-03-10 14:39:10,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798,40.811112,-73.914932,40.812299,-73.92037,member
32366,5AD618269429C0FE,docked_bike,2021-03-11 13:08:22,2021-03-11 13:11:53,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 142 St,7719,40.811112,-73.914932,40.807347437082,-73.90809774398804,member
44519,F6F8D7A55F93310F,docked_bike,2021-03-26 17:02:03,2021-03-26 18:02:10,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
44535,58818C2BFF72B09F,docked_bike,2021-03-31 16:25:04,2021-03-31 16:45:45,E 81 St & York Ave,7084,St. Ann's Ave & E 144 St,7755,40.772838,-73.949892,40.811112,-73.914932,member
44622,A3A6C2FF484BDCFE,docked_bike,2021-03-05 17:11:34,2021-03-05 17:39:16,W 169 St & Fort Washington Ave,8282,St. Ann's Ave & E 144 St,7755,40.842842,-73.942125,40.811112,-73.914932,member
44749,A1268ADBC2CE12DB,docked_bike,2021-03-22 15:54:57,2021-03-22 17:02:35,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
45213,BD2D789FDE126E74,docked_bike,2021-03-09 23:06:58,2021-03-09 23:10:32,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,casual
45219,A5CC37F1E96FFFDE,docked_bike,2021-03-05 04:34:12,2021-03-05 04:37:31,E 149 St & Jackson Ave,7812,St. Ann's Ave & E 144 St,7755,40.813135,-73.909235,40.811112,-73.914932,member
45364,608BEFD658BAA74D,docked_bike,2021-03-13 18:45:04,2021-03-13 18:49:55,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
45365,E9F49D9DFE4B61D8,docked_bike,2021-03-29 21:52:33,2021-03-29 21:56:29,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
45366,65F0B0BA8A48B129,docked_bike,2021-03-29 13:50:07,2021-03-29 13:58:06,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
45368,D46774CF31B08C3E,docked_bike,2021-03-25 17:14:06,2021-03-25 17:18:28,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
47903,F7FD86A0DD8CF49D,docked_bike,2021-03-13 21:43:02,2021-03-13 21:45:25,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
47905,313A437FBBF95A9A,docked_bike,2021-03-22 08:38:58,2021-03-22 08:43:05,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,casual
58494,027AEF6EF5EB5E75,docked_bike,2021-03-27 15:10:47,2021-03-27 15:36:39,St. Ann's Ave & E 144 St,7755,Wards Meadow Comfort Station,7327,40.811112,-73.914932,40.78294,-73.93077,member
77730,DB86A22FC9981186,docked_bike,2021-03-16 19:59:18,2021-03-16 20:08:57,Washington Ave & E 163 St,7995,St. Ann's Ave & E 144 St,7755,40.824,-73.91089,40.811112,-73.914932,member
118029,184D53944DAE42D7,docked_bike,2021-03-26 13:08:29,2021-03-26 13:12:34,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,casual
118306,AF23ACED531B0E6D,docked_bike,2021-03-20 14:41:46,2021-03-20 15:12:37,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
118422,82A4054CB7A2ABD5,docked_bike,2021-03-25 16:00:59,2021-03-25 17:04:18,Clinton St & Grand St,5303,St. Ann's Ave & E 144 St,7755,40.715595,-73.987029,40.811112,-73.914932,member
118522,400A50833B812BC4,docked_bike,2021-03-10 11:29:01,2021-03-10 11:30:17,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,casual
143894,7913E0D8C956815B,docked_bike,2021-03-24 12:37:03,2021-03-24 12:41:08,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 142 St,7719,40.811112,-73.914932,40.807347437082,-73.90809774398804,member
143895,DF301F517B3B4B2F,docked_bike,2021-03-09 13:36:59,2021-03-09 13:41:07,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 142 St,7719,40.811112,-73.914932,40.807347437082,-73.90809774398804,member
148892,6ED1392461139D5E,docked_bike,2021-03-20 10:37:41,2021-03-20 10:48:34,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,casual
177121,E315388C85AF7754,docked_bike,2021-03-29 19:10:07,2021-03-29 19:14:16,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
177216,E6518CBFD9659A6C,docked_bike,2021-03-30 17:55:13,2021-03-30 18:34:21,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
177462,9EC5D030812DFD06,docked_bike,2021-03-31 15:42:29,2021-03-31 15:49:36,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
177463,3754C1ED9FCCCBE2,docked_bike,2021-03-15 16:13:20,2021-03-15 16:17:51,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
177513,E5856AC75341EA85,docked_bike,2021-03-20 14:30:00,2021-03-20 14:40:39,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
177514,B67E9D9C86136855,docked_bike,2021-03-06 18:13:43,2021-03-06 18:41:28,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,casual
177674,D3816425ADB45DB7,docked_bike,2021-03-06 18:10:50,2021-03-06 18:42:01,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,casual
178799,BC4DD86CFB74E940,docked_bike,2021-03-18 14:09:22,2021-03-18 14:14:46,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,member
178807,4F30425917B5ADF9,docked_bike,2021-03-24 14:37:29,2021-03-24 14:52:12,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,casual
178810,01F37AE56121931A,docked_bike,2021-03-10 14:45:20,2021-03-10 14:49:55,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,member
178811,801CA642527D84F3,docked_bike,2021-03-02 14:21:54,2021-03-02 14:25:49,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,member
178813,BEC0A4711EC5B2BD,docked_bike,2021-03-17 10:32:08,2021-03-17 10:35:44,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,member
178819,CB26022B5F571B72,docked_bike,2021-03-12 13:21:53,2021-03-12 13:31:16,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,casual
178828,13BE0A577AC435B1,docked_bike,2021-03-19 20:27:18,2021-03-19 20:35:01,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,casual
178829,029F27733729E2A5,docked_bike,2021-03-01 13:42:17,2021-03-01 13:46:43,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,casual
178830,4346C0059D69D07F,docked_bike,2021-03-12 13:19:53,2021-03-12 13:31:19,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,casual
178833,76698F0B75E467D5,docked_bike,2021-03-15 14:37:03,2021-03-15 14:42:54,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,member
201352,2D348241C5FF7776,docked_bike,2021-03-22 13:54:15,2021-03-22 13:57:42,St. Ann's Ave & E 144 St,7755,E 141 St & Jackson Ave,7703,40.811112,-73.914932,40.806896,-73.911837,casual
212426,2B020A3764C8247A,docked_bike,2021-03-11 16:05:26,2021-03-11 16:23:09,St. Ann's Ave & E 144 St,7755,Morris Ave & McClellan St,8107,40.811112,-73.914932,40.831584,-73.9149,casual
212427,0EA4AE2A9AC1CA20,docked_bike,2021-03-22 16:16:12,2021-03-22 16:26:57,St. Ann's Ave & E 144 St,7755,Morris Ave & McClellan St,8107,40.811112,-73.914932,40.831584,-73.9149,casual
212468,F8BBA3D9C3ABBA34,docked_bike,2021-03-04 16:16:17,2021-03-04 16:40:05,St. Ann's Ave & E 144 St,7755,Morris Ave & McClellan St,8107,40.811112,-73.914932,40.831584,-73.9149,casual
