,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
454,93117EEDB19DC21C,docked_bike,2021-03-10 08:30:56,2021-03-10 08:49:15,5 Ave & E 93 St,7372,Broadway & W 41 St,6560,40.785785,-73.957481,40.75513557,-73.98658032,member
3595,5337024C00633E4D,docked_bike,2021-03-03 17:37:11,2021-03-03 17:50:41,W 15 St & 6 Ave,5989,Broadway & W 41 St,6560,40.738046,-73.996429,40.75513557,-73.98658032,casual
3598,1762010B1048005E,docked_bike,2021-03-10 18:30:58,2021-03-10 18:38:17,W 15 St & 6 Ave,5989,Broadway & W 41 St,6560,40.738046,-73.996429,40.75513557,-73.98658032,member
3604,1534E96EDFBD0E6E,docked_bike,2021-03-31 12:04:05,2021-03-31 12:42:44,Lexington Ave & E 111 St,7567,Broadway & W 41 St,6560,40.795412,-73.944123,40.75513557,-73.98658032,casual
3617,A8EAE65AD62D1F10,docked_bike,2021-03-28 14:13:21,2021-03-28 14:15:22,Broadway & W 36 St,6441,Broadway & W 41 St,6560,40.750977,-73.987654,40.75513557,-73.98658032,member
3618,2BD1585DD4B0B7AC,docked_bike,2021-03-20 15:36:08,2021-03-20 15:40:37,Broadway & W 36 St,6441,Broadway & W 41 St,6560,40.750977,-73.987654,40.75513557,-73.98658032,member
3620,46A6D1054404A5A8,docked_bike,2021-03-25 08:46:31,2021-03-25 08:57:38,Lexington Ave & E 29 St,6164,Broadway & W 41 St,6560,40.743115,-73.982153,40.75513557,-73.98658032,member
3623,AB335AA3EA34D64A,docked_bike,2021-03-30 10:27:21,2021-03-30 10:32:45,Broadway & W 36 St,6441,Broadway & W 41 St,6560,40.750977,-73.987654,40.75513557,-73.98658032,casual
3634,DC5F3F690E6899FB,docked_bike,2021-03-24 12:12:57,2021-03-24 12:21:57,Pershing Square North,6432,Broadway & W 41 St,6560,40.751873,-73.977706,40.75513557,-73.98658032,member
3644,708BCC14B51BDAF3,docked_bike,2021-03-11 14:03:30,2021-03-11 14:08:12,Pershing Square North,6432,Broadway & W 41 St,6560,40.751873,-73.977706,40.755136,-73.98658,member
3649,CC9AF4D970A0A2A3,docked_bike,2021-03-31 10:17:25,2021-03-31 10:24:23,E 48 St & 5 Ave,6626,Broadway & W 41 St,6560,40.757245,-73.978059,40.75513557,-73.98658032,member
3651,413A1C0E1B7F2021,docked_bike,2021-03-20 16:00:36,2021-03-20 16:14:27,E 48 St & 5 Ave,6626,Broadway & W 41 St,6560,40.757245,-73.978059,40.75513557,-73.98658032,casual
3663,19D2C2402D53F02A,docked_bike,2021-03-17 13:45:26,2021-03-17 14:06:40,Market St & Henry St,5270,Broadway & W 41 St,6560,40.713107,-73.994463,40.75513557,-73.98658032,member
3667,585BB11907879B16,docked_bike,2021-03-08 08:33:46,2021-03-08 08:43:22,Central Park West & W 68 St,7079,Broadway & W 41 St,6560,40.773406,-73.977825,40.75513557,-73.98658032,member
3669,1F03D647AA69A3EF,docked_bike,2021-03-25 17:12:01,2021-03-25 17:28:26,Central Park West & W 68 St,7079,Broadway & W 41 St,6560,40.773407,-73.977825,40.755136,-73.98658,member
3674,B7D15CEED6B71782,docked_bike,2021-03-17 05:39:33,2021-03-17 05:48:56,Central Park West & W 68 St,7079,Broadway & W 41 St,6560,40.773406,-73.977825,40.75513557,-73.98658032,member
3678,0D96FECE8497DD91,docked_bike,2021-03-30 23:27:11,2021-03-30 23:28:24,W 41 St & 8 Ave,6602,Broadway & W 41 St,6560,40.756405,-73.990026,40.75513557,-73.98658032,member
3679,A54850C1FCA4063A,docked_bike,2021-03-30 23:30:00,2021-03-30 23:31:36,W 41 St & 8 Ave,6602,Broadway & W 41 St,6560,40.756405,-73.990026,40.75513557,-73.98658032,member
3682,37C0013E5311F688,docked_bike,2021-03-29 05:31:43,2021-03-29 05:33:45,W 41 St & 8 Ave,6602,Broadway & W 41 St,6560,40.756405,-73.990026,40.75513557,-73.98658032,member
3685,CE3A1425DD2B63A1,docked_bike,2021-03-05 08:43:40,2021-03-05 08:49:53,8 Ave & W 27 St,6297,Broadway & W 41 St,6560,40.747968,-73.996637,40.755136,-73.98658,member
3688,9BDFDAB9A2F6C2DB,docked_bike,2021-03-22 17:47:02,2021-03-22 17:49:31,W 41 St & 8 Ave,6602,Broadway & W 41 St,6560,40.756405,-73.990026,40.755136,-73.98658,member
3691,655974C3C82C6D80,docked_bike,2021-03-03 13:35:55,2021-03-03 13:39:55,W 41 St & 8 Ave,6602,Broadway & W 41 St,6560,40.756405,-73.990026,40.75513557,-73.98658032,member
3694,B04BA263545248A3,docked_bike,2021-03-12 05:34:57,2021-03-12 05:37:40,W 41 St & 8 Ave,6602,Broadway & W 41 St,6560,40.756405,-73.990026,40.75513557,-73.98658032,member
3699,46C5B20229B67725,docked_bike,2021-03-11 19:52:01,2021-03-11 21:00:33,W 41 St & 8 Ave,6602,Broadway & W 41 St,6560,40.756405,-73.990026,40.75513557,-73.98658032,casual
3719,760D2E2399DF6D65,docked_bike,2021-03-27 18:42:15,2021-03-27 19:22:21,5 Ave & E 103 St,7511,Broadway & W 41 St,6560,40.792255,-73.952499,40.75513557,-73.98658032,casual
3720,8A64C5FE44B3D67F,docked_bike,2021-03-05 18:31:28,2021-03-05 18:46:36,E 9 St & Avenue C,5616,Broadway & W 41 St,6560,40.725213,-73.977687,40.75513557,-73.98658032,member
3723,4CA49EA9891198AF,docked_bike,2021-03-22 17:55:33,2021-03-22 18:15:25,E 9 St & Avenue C,5616,Broadway & W 41 St,6560,40.725213,-73.977687,40.75513557,-73.98658032,member
3727,B7DAF43834CC6503,docked_bike,2021-03-08 07:49:59,2021-03-08 08:16:35,W 87 St & West End Ave,7484,Broadway & W 41 St,6560,40.789622,-73.97757,40.75513557,-73.98658032,member
3729,852302882D868539,docked_bike,2021-03-05 15:45:41,2021-03-05 16:09:20,W 110 St & Amsterdam Ave,7646,Broadway & W 41 St,6560,40.802692,-73.96295,40.75513557,-73.98658032,member
3735,830ABF99810E9B36,docked_bike,2021-03-11 11:40:09,2021-03-11 12:16:42,W 116 St & Amsterdam Ave,7692,Broadway & W 41 St,6560,40.806758,-73.960708,40.75513557,-73.98658032,member
3736,144C84E01322AEB6,docked_bike,2021-03-09 13:59:41,2021-03-09 14:51:57,W 110 St & Amsterdam Ave,7646,Broadway & W 41 St,6560,40.802692,-73.96295,40.75513557,-73.98658032,casual
3740,5F1287668E438D03,docked_bike,2021-03-27 13:37:33,2021-03-27 13:44:27,Broadway & W 29 St,6289,Broadway & W 41 St,6560,40.7462,-73.988557,40.75513557,-73.98658032,member
3749,365F7D24869D137F,docked_bike,2021-03-10 13:25:48,2021-03-10 13:29:35,Broadway & W 29 St,6289,Broadway & W 41 St,6560,40.7462,-73.988557,40.75513557,-73.98658032,member
3760,8D19D847B0CC47C0,docked_bike,2021-03-16 13:51:55,2021-03-16 14:02:05,W 54 St & 11 Ave,6955,Broadway & W 41 St,6560,40.768333,-73.992573,40.75513557,-73.98658032,member
3778,8D300F054124EA45,docked_bike,2021-03-11 16:21:27,2021-03-11 17:06:19,W 100 St & Manhattan Ave,7538,Broadway & W 41 St,6560,40.795,-73.9645,40.75513557,-73.98658032,casual
3790,9E5F87766B0C940B,docked_bike,2021-03-29 15:30:10,2021-03-29 15:34:27,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.757569,-73.990985,40.75513557,-73.98658032,member
3800,C560DDB56264D099,docked_bike,2021-03-13 13:24:42,2021-03-13 13:27:24,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.757569,-73.990985,40.75513557,-73.98658032,member
3802,4E9D204244A6A501,docked_bike,2021-03-21 20:10:00,2021-03-21 20:39:45,E 72 St & Park Ave,6998,Broadway & W 41 St,6560,40.771182,-73.964094,40.75513557,-73.98658032,casual
3804,5F29D36F535E81B8,docked_bike,2021-03-23 19:01:01,2021-03-23 19:29:34,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.778967,-73.973747,40.75513557,-73.98658032,casual
3807,0199E849140E18EE,docked_bike,2021-03-10 08:31:56,2021-03-10 08:43:16,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.778967,-73.973747,40.75513557,-73.98658032,member
3808,E0959707A469F1B3,docked_bike,2021-03-12 07:03:28,2021-03-12 07:07:52,W 42 St & Dyer Ave,6644,Broadway & W 41 St,6560,40.758984,-73.993799,40.75513557,-73.98658032,member
3809,998025E9C049FB8C,docked_bike,2021-03-07 13:39:05,2021-03-07 13:42:39,W 42 St & Dyer Ave,6644,Broadway & W 41 St,6560,40.758984,-73.993799,40.75513557,-73.98658032,member
3814,5685531AFD913199,docked_bike,2021-03-13 12:38:13,2021-03-13 12:42:51,W 42 St & Dyer Ave,6644,Broadway & W 41 St,6560,40.758984,-73.993799,40.75513557,-73.98658032,member
3820,07CC74B2F598F82F,docked_bike,2021-03-26 18:16:04,2021-03-26 18:46:40,W 107 St & Columbus Ave,7619,Broadway & W 41 St,6560,40.799756,-73.962112,40.75513557,-73.98658032,member
3821,B4FAB4A68CCC0437,docked_bike,2021-03-14 10:19:53,2021-03-14 10:25:01,W 42 St & Dyer Ave,6644,Broadway & W 41 St,6560,40.758984,-73.993799,40.75513557,-73.98658032,member
3830,B39F3BF2C480276A,docked_bike,2021-03-23 10:56:54,2021-03-23 10:59:01,W 42 St & 8 Ave,6602,Broadway & W 41 St,6560,40.757569,-73.990985,40.75513557,-73.98658032,member
3858,B91A432FC0E30E02,docked_bike,2021-03-02 08:33:53,2021-03-02 08:49:12,5 Ave & E 93 St,7372,Broadway & W 41 St,6560,40.785785,-73.957481,40.75513557,-73.98658032,member
