,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4959,276FE45B06771568,docked_bike,2021-03-14 14:12:12,2021-03-14 14:21:25,W 100 St & Manhattan Ave,7538,Amsterdam Ave & W 119 St,7727,40.795,-73.9645,40.8086249,-73.9596214,member
5022,99DA24C19C51F71D,docked_bike,2021-03-22 10:09:37,2021-03-22 10:21:56,West End Ave & W 94 St,7524,Amsterdam Ave & W 119 St,7727,40.794165,-73.974124,40.8086249,-73.9596214,casual
5023,330A5F58935E6397,docked_bike,2021-03-26 15:16:40,2021-03-26 15:28:10,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 119 St,7727,40.809725,-73.953149,40.808625,-73.959621,member
8054,86F05C81DDF7FE87,docked_bike,2021-03-01 07:07:00,2021-03-01 07:16:07,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
8055,DEB34836C6A21AC8,docked_bike,2021-03-17 08:11:30,2021-03-17 08:19:32,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
9985,9AF593991CD6CA18,docked_bike,2021-03-20 19:38:51,2021-03-20 19:52:15,Amsterdam Ave & W 119 St,7727,Morningside Dr & Amsterdam Ave,7741,40.808624,-73.959621,40.81028506306003,-73.95736455917358,member
9989,69049C6F353A6B30,docked_bike,2021-03-09 13:40:21,2021-03-09 13:56:44,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 82 St,7360,40.808624,-73.959621,40.78524672,-73.97667321,casual
9995,CB4545D414EE7C8A,docked_bike,2021-03-09 12:32:05,2021-03-09 12:38:40,Amsterdam Ave & W 119 St,7727,Adam Clayton Powell Blvd & W 126 St,7738,40.808624,-73.959621,40.80949534777948,-73.94776493310928,casual
14826,B9A862C57958AE66,docked_bike,2021-03-29 17:10:20,2021-03-29 17:22:46,Amsterdam Ave & W 119 St,7727,W 74 St & Columbus Ave,7230,40.808624,-73.959621,40.7785669,-73.97754961,member
17590,BD5B80B411DB1AFF,docked_bike,2021-03-29 20:38:04,2021-03-29 20:43:02,Amsterdam Ave & W 119 St,7727,West End Ave & W 107 St,7650,40.808624,-73.959621,40.8021174,-73.9681805305,member
17592,C0606C8701FE03A0,docked_bike,2021-03-06 09:31:45,2021-03-06 09:50:40,Amsterdam Ave & W 119 St,7727,W 84 St & Columbus Ave,7382,40.808624,-73.959621,40.78499979,-73.97283406,casual
17593,33009D6977409EF6,docked_bike,2021-03-21 14:10:45,2021-03-21 14:35:02,Amsterdam Ave & W 119 St,7727,W 84 St & Columbus Ave,7382,40.808624,-73.959621,40.78499979,-73.97283406,casual
18167,8ABE553E076FCEF1,docked_bike,2021-03-15 13:02:36,2021-03-15 13:07:49,Amsterdam Ave & W 119 St,7727,Frederick Douglass Blvd & W 112 St,7631,40.808625,-73.959621,40.801694,-73.957145,member
18563,79483D6C84DD121C,docked_bike,2021-03-23 16:17:18,2021-03-23 16:41:22,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 162 St,8172,40.808624,-73.959621,40.83618,-73.939789,casual
19613,7FAC56FB519044A1,docked_bike,2021-03-05 14:13:47,2021-03-05 14:17:03,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 119 St,7727,40.802692,-73.96295,40.8086249,-73.9596214,member
19617,0B1448FC06E253AC,docked_bike,2021-03-11 19:17:21,2021-03-11 19:20:15,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 119 St,7727,40.802692,-73.96295,40.8086249,-73.9596214,member
19678,FBE5676579BFF55F,docked_bike,2021-03-07 19:05:09,2021-03-07 19:23:01,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 119 St,7727,40.808624,-73.959621,40.8086249,-73.9596214,member
19731,2C87CA48EF7D152B,docked_bike,2021-03-09 20:28:57,2021-03-09 20:31:48,W 113 St & Broadway,7713,Amsterdam Ave & W 119 St,7727,40.805973,-73.964928,40.8086249,-73.9596214,member
19781,9090179364984BA3,docked_bike,2021-03-19 19:46:37,2021-03-19 19:55:39,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 119 St,7727,40.788221,-73.970415,40.8086249,-73.9596214,casual
19787,B8468E1D35087EB6,docked_bike,2021-03-08 10:55:25,2021-03-08 10:58:02,Broadway & W 122 St,7783,Amsterdam Ave & W 119 St,7727,40.812056,-73.961254,40.8086249,-73.9596214,member
19851,A1BBFBD7F3422EDC,docked_bike,2021-03-31 15:43:40,2021-03-31 16:17:07,E 17 St & Broadway,5980,Amsterdam Ave & W 119 St,7727,40.737049,-73.990092,40.8086249,-73.9596214,member
19873,D883E15527C3BCDB,docked_bike,2021-03-22 12:59:26,2021-03-22 13:28:06,5 Ave & E 72 St,7100,Amsterdam Ave & W 119 St,7727,40.772828,-73.966852,40.8086249,-73.9596214,member
19892,06BA74386A92B451,docked_bike,2021-03-30 13:46:07,2021-03-30 14:09:33,8 Ave & W 52 St,6816,Amsterdam Ave & W 119 St,7727,40.763707,-73.985161,40.8086249,-73.9596214,member
19909,6FB87A3B2A947784,docked_bike,2021-03-12 20:19:45,2021-03-12 20:23:30,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 119 St,7727,40.813358,-73.956461,40.8086249,-73.9596214,member
20013,74F82E5ED75A9F5A,docked_bike,2021-03-31 12:13:59,2021-03-31 12:51:37,Amsterdam Ave & W 119 St,7727,2 Ave & E 96 St,7338,40.808624,-73.959621,40.7839636,-73.9471673,member
26638,DC5F55A77D830809,docked_bike,2021-03-29 20:09:33,2021-03-29 20:12:58,Amsterdam Ave & W 119 St,7727,St. Nicholas Ave & W 126 St,7756,40.808624,-73.959621,40.8114323,-73.9518776,casual
26641,109EA7111E3E9415,docked_bike,2021-03-04 19:49:00,2021-03-04 19:53:43,Amsterdam Ave & W 119 St,7727,St. Nicholas Ave & W 126 St,7756,40.808624,-73.959621,40.8114323,-73.9518776,member
27295,523CE17F6C025744,docked_bike,2021-03-13 09:04:00,2021-03-13 09:11:02,Amsterdam Ave & W 119 St,7727,W 100 St & Broadway,7580,40.808624,-73.959621,40.7973721,-73.97041192,casual
30030,FDE41E788864CBB9,docked_bike,2021-03-22 19:09:03,2021-03-22 19:29:00,Amsterdam Ave & W 119 St,7727,Central Park S & 6 Ave,6876,40.808624,-73.959621,40.76590936,-73.97634151,casual
31008,F8A1E8320E98D331,docked_bike,2021-03-31 17:08:16,2021-03-31 17:36:11,Amsterdam Ave & W 119 St,7727,E 39 St & Lexington Ave,6389,40.808624,-73.959621,40.7494985460252,-73.97729203113158,member
39081,AE269D810C2512A2,docked_bike,2021-03-25 13:56:50,2021-03-25 14:06:06,Amsterdam Ave & W 119 St,7727,Adam Clayton Powell Blvd & W 130 St,7774,40.808624,-73.959621,40.812346,-73.946168,member
40777,B30CF6D33E533052,docked_bike,2021-03-27 14:11:36,2021-03-27 14:39:29,Amsterdam Ave & W 119 St,7727,Riverside Dr & W 104 St,7623,40.808624,-73.959621,40.8013434,-73.9711457439,casual
42822,B81214E2154F18C2,docked_bike,2021-03-07 13:28:57,2021-03-07 13:41:10,Amsterdam Ave & W 119 St,7727,W 100 St & Manhattan Ave,7538,40.808624,-73.959621,40.795,-73.9645,member
42824,52C82CE27DB65BB4,docked_bike,2021-03-03 07:42:30,2021-03-03 07:56:41,Amsterdam Ave & W 119 St,7727,W 100 St & Manhattan Ave,7538,40.808624,-73.959621,40.795,-73.9645,member
46241,70A314526036A954,docked_bike,2021-03-19 19:22:20,2021-03-19 19:26:28,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.808625,-73.959621,40.804213,-73.966991,member
53221,9CD92AC96685ADAD,docked_bike,2021-03-04 17:01:29,2021-03-04 17:06:39,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 131 St,7842,40.808624,-73.959621,40.816355,-73.954295,member
56278,B71AB32EF23CA98C,docked_bike,2021-03-29 06:33:52,2021-03-29 06:38:30,Amsterdam Ave & W 119 St,7727,Adam Clayton Powell Blvd & W 126 St,7738,40.808624,-73.959621,40.80949534777948,-73.94776493310928,member
56297,1C14CCB05AFEDA17,docked_bike,2021-03-27 15:51:26,2021-03-27 16:20:21,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 82 St,7360,40.808624,-73.959621,40.78524672,-73.97667321,casual
58174,0FEF3E056B4AA054,docked_bike,2021-03-11 15:11:41,2021-03-11 15:39:30,Amsterdam Ave & W 119 St,7727,11 Ave & W 41 St,6726,40.808624,-73.959621,40.76030096,-73.99884222,member
72963,C3E5C61DD8E09587,docked_bike,2021-03-23 15:50:19,2021-03-23 15:56:18,Amsterdam Ave & W 119 St,7727,St. Nicholas Terrace & Convent Ave,7937,40.808624,-73.959621,40.821294,-73.947868,member
73396,9065786C4138381D,docked_bike,2021-03-27 19:00:00,2021-03-27 19:09:47,Central Park W & W 97 St,7538,Amsterdam Ave & W 119 St,7727,40.792495,-73.96417,40.8086249,-73.9596214,casual
73403,9D159A2A4FBEEA8F,docked_bike,2021-03-21 16:47:11,2021-03-21 17:08:42,Central Park W & W 97 St,7538,Amsterdam Ave & W 119 St,7727,40.792495,-73.96417,40.8086249,-73.9596214,casual
73534,5DF3BC0C35679B09,docked_bike,2021-03-12 16:16:07,2021-03-12 17:00:30,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 119 St,7727,40.777057,-73.978984,40.8086249,-73.9596214,casual
73545,64FF6B619B65C6C3,docked_bike,2021-03-21 14:13:23,2021-03-21 15:02:20,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 119 St,7727,40.847396,-73.931205,40.808625,-73.959621,casual
73567,6ED8015790885DC3,docked_bike,2021-03-11 14:53:31,2021-03-11 15:04:37,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 119 St,7727,40.825244,-73.947257,40.8086249,-73.9596214,member
73608,05A3D22299E11147,docked_bike,2021-03-04 16:11:52,2021-03-04 16:28:01,5 Ave & E 88 St,7323,Amsterdam Ave & W 119 St,7727,40.78307,-73.95939,40.8086249,-73.9596214,member
73683,1898F40CBF25A26A,docked_bike,2021-03-30 18:30:34,2021-03-30 18:33:33,Morningside Dr & Amsterdam Ave,7741,Amsterdam Ave & W 119 St,7727,40.810285,-73.957365,40.808625,-73.959621,member
79348,15A6DFA3FC5E3921,docked_bike,2021-03-17 16:09:11,2021-03-17 16:26:18,Amsterdam Ave & W 119 St,7727,Icahn Stadium,7514,40.808624,-73.959621,40.79346,-73.92389,casual
82556,047DB4EC26DE8C3B,docked_bike,2021-03-06 10:04:58,2021-03-06 10:41:38,Amsterdam Ave & W 119 St,7727,W 42 St & 6 Ave,6517,40.808624,-73.959621,40.75492,-73.98455,casual
84592,ADCEFCE88FEFAF29,docked_bike,2021-03-20 21:33:24,2021-03-20 21:39:45,Amsterdam Ave & W 119 St,7727,Frederick Douglass Blvd & W 117 St,7688,40.808624,-73.959621,40.805159,-73.954692,member
84645,1997C513B14E8546,docked_bike,2021-03-11 11:53:26,2021-03-11 12:18:30,Amsterdam Ave & W 119 St,7727,E 40 St & 5 Ave,6474,40.808624,-73.959621,40.752062307,-73.9816324043,member
84648,9EAE66946EA24FFC,docked_bike,2021-03-04 18:31:50,2021-03-04 18:40:02,Amsterdam Ave & W 119 St,7727,Frederick Douglass Blvd & W 117 St,7688,40.808625,-73.959621,40.805159,-73.954692,member
84727,C5362D77EF431673,docked_bike,2021-03-27 17:24:48,2021-03-27 17:36:22,Amsterdam Ave & W 119 St,7727,W 92 St & Broadway,7502,40.808624,-73.959621,40.7921,-73.9739,member
88677,D029B5C1EE8DA173,docked_bike,2021-03-20 09:32:06,2021-03-20 09:35:42,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.808624,-73.959621,40.8067581,-73.9607082,member
88680,535DECC9CB928F50,docked_bike,2021-03-29 14:50:07,2021-03-29 14:52:24,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.808625,-73.959621,40.802692,-73.96295,casual
88687,C3F9E14458A80BBE,docked_bike,2021-03-09 17:24:12,2021-03-09 17:26:53,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.808624,-73.959621,40.802692,-73.96295,member
88688,EAB20D13107F5570,docked_bike,2021-03-16 17:24:14,2021-03-16 17:27:29,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.808624,-73.959621,40.802692,-73.96295,member
100309,B6D6123D2A99507B,docked_bike,2021-03-21 13:17:55,2021-03-21 13:31:11,Amsterdam Ave & W 119 St,7727,Amsterdam Ave & W 82 St,7360,40.808624,-73.959621,40.78524672,-73.97667321,casual
103597,1D07EE4DA3CD97CB,docked_bike,2021-03-19 17:40:55,2021-03-19 17:46:36,Amsterdam Ave & W 119 St,7727,W 116 St & Broadway,7713,40.808624,-73.959621,40.8082,-73.9641,member
