,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1077,61D6A0D650700B57,docked_bike,2021-03-05 13:15:42,2021-03-05 13:17:58,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,member
1079,79D96E76085E637E,docked_bike,2021-03-13 23:30:01,2021-03-13 23:31:36,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,member
1140,FDEEF96CAC88ACB4,docked_bike,2021-03-27 09:34:02,2021-03-27 09:36:46,28 Ave & 44 St,6879,46 St & 28 Ave,6842,40.764089,-73.910651,40.763328,-73.908782,member
39009,B69645714A088882,docked_bike,2021-03-30 00:31:45,2021-03-30 00:39:19,Crescent St & Broadway,6827,46 St & 28 Ave,6842,40.763358,-73.928647,40.763328,-73.908782,member
39045,638DD7004A9D441F,docked_bike,2021-03-09 01:08:49,2021-03-09 01:12:20,35 St & 30 Ave,6887,46 St & 28 Ave,6842,40.765475,-73.918115,40.763328,-73.908782,member
39070,FC2000A9CCC3D596,docked_bike,2021-03-21 10:47:30,2021-03-21 11:21:06,West End Ave & W 60 St,7059,46 St & 28 Ave,6842,40.77237,-73.99005,40.763328,-73.908782,member
39170,9BF3CC040FE2E8FC,docked_bike,2021-03-03 16:53:55,2021-03-03 16:57:17,48 St & Broadway,6629,46 St & 28 Ave,6842,40.755763,-73.912715,40.763328,-73.908782,member
63800,543C0C939528F7F8,docked_bike,2021-03-03 06:25:29,2021-03-03 06:51:32,46 St & 28 Ave,6842,Union Ave & N 12 St,5411,40.763328,-73.908782,40.71924,-73.95242,member
63801,0197E4CC5679D807,docked_bike,2021-03-04 06:35:05,2021-03-04 07:01:04,46 St & 28 Ave,6842,Union Ave & N 12 St,5411,40.763328,-73.908782,40.71924,-73.95242,member
67339,93430616C4F5C46F,docked_bike,2021-03-15 18:21:35,2021-03-15 18:25:36,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
77100,B6549F496F70D237,docked_bike,2021-03-20 03:29:09,2021-03-20 03:36:43,48 St & 37 Ave,6435,46 St & 28 Ave,6842,40.751555,-73.915026,40.763328,-73.908782,member
95506,1FFDB6C7D756A158,docked_bike,2021-03-20 12:51:02,2021-03-20 13:23:21,46 St & 28 Ave,6842,5 Ave & E 78 St,7161,40.763328,-73.908782,40.776321,-73.964274,member
95509,98C55D753DC232AD,docked_bike,2021-03-13 13:25:53,2021-03-13 13:59:33,46 St & 28 Ave,6842,48 Ave & 5 St,6212,40.763328,-73.908782,40.744363,-73.955873,member
157069,39FC52B6BD3DF8E1,docked_bike,2021-03-22 16:47:06,2021-03-22 16:49:51,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
157070,7D16D1C959AA9299,docked_bike,2021-03-09 17:29:59,2021-03-09 17:32:24,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
157092,4E7719E5E5E469C5,docked_bike,2021-03-23 16:59:55,2021-03-23 17:02:48,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
157114,B3826A4D388227F5,docked_bike,2021-03-04 16:25:51,2021-03-04 16:39:41,34 Ave & 45 St,6596,46 St & 28 Ave,6842,40.754795,-73.917014,40.763328,-73.908782,member
157142,A2ACC3386BE4A172,docked_bike,2021-03-18 23:02:38,2021-03-18 23:07:55,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
157171,011B59EAE1D3CE00,docked_bike,2021-03-23 14:07:52,2021-03-23 14:25:13,35 St & Broadway,6750,46 St & 28 Ave,6842,40.760339,-73.922242,40.763328,-73.908782,member
157998,62C48D4A89731031,docked_bike,2021-03-19 23:23:44,2021-03-19 23:29:43,Steinway St & Broadway,6711,46 St & 28 Ave,6842,40.759057,-73.918975,40.763328,-73.908782,casual
192679,2E1EB42EFA0F3005,docked_bike,2021-03-08 10:31:17,2021-03-08 10:35:29,46 St & 28 Ave,6842,43 St & Broadway,6670,40.763328,-73.908782,40.7577284,-73.9166368,member
245281,C37C9BECFCA0D07A,docked_bike,2021-03-27 11:22:12,2021-03-27 11:25:14,46 St & 28 Ave,6842,49 St & 25 Ave,6804,40.763328,-73.908782,40.764496,-73.904632,member
247132,091444C73225E39B,docked_bike,2021-03-20 16:07:30,2021-03-20 16:21:31,46 St & 28 Ave,6842,47 Ave & Skillman Ave,6237,40.763328,-73.908782,40.7437524099784,-73.94176483154297,member
259353,A4D8BB1E87B31212,docked_bike,2021-03-11 15:30:59,2021-03-11 15:53:28,46 St & 28 Ave,6842,Motorgate,6814,40.763328,-73.908782,40.7639089,-73.9477213,member
295320,B58FD6FEB20824D9,docked_bike,2021-03-19 09:21:22,2021-03-19 09:26:17,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,casual
295330,AB3B8E518F0F648B,docked_bike,2021-03-26 07:33:03,2021-03-26 07:37:13,46 St & 28 Ave,6842,50 St & Northern Blvd,6511,40.763328,-73.908782,40.753441,-73.912402,member
295373,DABD858DC568FA28,docked_bike,2021-03-22 18:25:32,2021-03-22 18:29:56,46 St & 28 Ave,6842,31 St & Newtown Ave,6923,40.763328,-73.908782,40.7675487799971,-73.9209334552288,member
311951,84B41761B2A2A38D,docked_bike,2021-03-09 07:31:34,2021-03-09 07:42:04,46 St & 28 Ave,6842,43 St & 37 Ave,6401,40.763328,-73.908782,40.750181,-73.919998,member
319150,5C383FDC80FFF9A6,docked_bike,2021-03-17 06:24:07,2021-03-17 06:46:29,46 St & 28 Ave,6842,1 Ave & E 62 St,6753,40.763328,-73.908782,40.7612274,-73.96094022,member
328126,0084386CDD2AC15E,docked_bike,2021-03-29 10:54:34,2021-03-29 11:00:01,46 St & 28 Ave,6842,38 St & 30 Ave,6850,40.763328,-73.908782,40.764174520197685,-73.91583994030952,member
328127,D13E13A5474703B2,docked_bike,2021-03-24 12:18:15,2021-03-24 12:28:39,46 St & 28 Ave,6842,36 St & Ditmars Blvd,7111,40.763328,-73.908782,40.774306,-73.908335,casual
328138,DDD3DBFE8008D3EA,docked_bike,2021-03-30 20:16:41,2021-03-30 20:25:30,46 St & 28 Ave,6842,35 St & 30 Ave,6887,40.763328,-73.908782,40.76547569244953,-73.91811579465866,member
328365,E37E6CA27A1E4C0B,docked_bike,2021-03-24 12:12:56,2021-03-24 12:28:40,46 St & 28 Ave,6842,36 St & Ditmars Blvd,7111,40.763328,-73.908782,40.774306,-73.908335,casual
330174,B90897B5FDC945CC,docked_bike,2021-03-26 14:33:56,2021-03-26 14:38:11,46 St & 28 Ave,6842,38 St & 30 Ave,6850,40.763328,-73.908782,40.764174520197685,-73.91583994030952,member
334218,CC3BE01E840D3ED9,docked_bike,2021-03-10 13:42:07,2021-03-10 13:49:05,46 St & 28 Ave,6842,36 St & Ditmars Blvd,7111,40.763328,-73.908782,40.774306,-73.908335,member
334221,8B5F71DB9FD9F76E,docked_bike,2021-03-27 13:39:03,2021-03-27 13:46:40,46 St & 28 Ave,6842,36 St & Ditmars Blvd,7111,40.763328,-73.908782,40.774306,-73.908335,casual
334224,087968889D251A40,docked_bike,2021-03-09 12:56:57,2021-03-09 13:03:29,46 St & 28 Ave,6842,35 St & 30 Ave,6887,40.763328,-73.908782,40.765476,-73.918116,member
334282,E17B2FF2739F86B1,docked_bike,2021-03-03 09:52:20,2021-03-03 10:08:56,46 St & 28 Ave,6842,36 St & Ditmars Blvd,7111,40.763328,-73.908782,40.774306,-73.908335,casual
374419,F6118DE39D15E12E,docked_bike,2021-03-29 00:04:03,2021-03-29 00:12:44,46 St & 28 Ave,6842,27 Ave & 9 St,7098,40.763328,-73.908782,40.7739825,-73.9309134,casual
401628,C8389FC0A1149785,docked_bike,2021-03-01 15:00:32,2021-03-01 15:06:13,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
401665,1C868443AD4A2BC6,docked_bike,2021-03-20 19:42:06,2021-03-20 19:46:12,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
403480,3E22EFADDDA0E799,docked_bike,2021-03-31 17:35:33,2021-03-31 17:40:22,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.916986,casual
427992,D86F222D789B67C6,docked_bike,2021-03-30 07:23:47,2021-03-30 14:40:20,46 St & 28 Ave,6842,28 St & 41 Ave,6462,40.763328,-73.908782,40.751047,-73.93797,member
434629,DD7A04B15CB8BC1F,docked_bike,2021-03-24 14:13:11,2021-03-24 14:39:42,Center Blvd & 51 Ave,6179,46 St & 28 Ave,6842,40.743366,-73.959606,40.763328,-73.908782,casual
434733,C32F2DF47ADFBC2F,docked_bike,2021-03-26 19:47:13,2021-03-26 19:53:00,31 Ave & Steinway St,6782,46 St & 28 Ave,6842,40.761148,-73.917007,40.763328,-73.908782,member
434769,D884194AA019B7BA,docked_bike,2021-03-12 23:55:48,2021-03-13 00:04:40,Steinway St & Broadway,6711,46 St & 28 Ave,6842,40.759057,-73.918975,40.763328,-73.908782,casual
434805,FEA6CF1E7C704CE1,docked_bike,2021-03-18 08:30:50,2021-03-18 08:36:32,31 Ave & Steinway St,6782,46 St & 28 Ave,6842,40.761148,-73.917007,40.763328,-73.908782,member
