,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154,309D563F972628D4,docked_bike,2021-03-11 14:48:32,2021-03-11 14:54:52,Market St & Cherry St,5198,Front St & Maiden Ln,5024,40.710762,-73.994003,40.70530954,-74.00612572,member
155,0ED9BD8FACAC02E4,docked_bike,2021-03-29 13:29:56,2021-03-29 13:33:54,Market St & Cherry St,5198,Front St & Maiden Ln,5024,40.710762,-73.994003,40.70530954,-74.00612572,member
469,8A0EA21B0F9F3CB8,docked_bike,2021-03-25 21:22:25,2021-03-25 21:39:03,Thompson St & Bleecker St,5721,Fulton St & Pearl St,5024,40.7284,-73.999687,40.70772198491691,-74.00438636541367,casual
487,A836B275A44A7705,docked_bike,2021-03-23 17:32:43,2021-03-23 19:52:47,Pike St & Monroe St,5159,Fulton St & Pearl St,5024,40.711731,-73.99193,40.70772198491691,-74.00438636541367,casual
488,59B597D4869B489B,docked_bike,2021-03-13 16:01:49,2021-03-13 16:09:23,Murray St & Greenwich St,5288,Fulton St & Pearl St,5024,40.714851,-74.011223,40.70772198491691,-74.00438636541367,member
497,5ED79D7355FE91C2,docked_bike,2021-03-31 12:02:07,2021-03-31 12:15:56,Mercer St & Spring St,5532,Fulton St & Pearl St,5024,40.723627,-73.999496,40.70772198491691,-74.00438636541367,member
548,25224429BA9ADFA1,docked_bike,2021-03-27 18:24:05,2021-03-27 18:46:41,West Thames St,5114,Fulton St & Pearl St,5024,40.708347,-74.017134,40.707722,-74.004386,casual
550,915DD2459B02AF74,docked_bike,2021-03-14 14:40:01,2021-03-14 14:49:15,West Thames St,5114,Fulton St & Pearl St,5024,40.708346,-74.017134,40.70772198491691,-74.00438636541367,member
551,F44E5529A76B7213,docked_bike,2021-03-22 10:30:16,2021-03-22 10:52:31,Murray St & West St,5329,Fulton St & Pearl St,5024,40.714978,-74.013012,40.70772198491691,-74.00438636541367,casual
608,5C8DCDC04E10473C,docked_bike,2021-03-27 15:31:13,2021-03-27 15:55:29,Norfolk St & Broome St,5374,Fulton St & Pearl St,5024,40.717227,-73.98802,40.70772198491691,-74.00438636541367,casual
611,D89B3C59DEEAB553,docked_bike,2021-03-31 20:21:15,2021-03-31 20:26:11,Front St & Maiden Ln,5024,Fulton St & William St,5137,40.705309,-74.006125,40.70955958,-74.00653609,casual
632,A6E68E50123D931E,docked_bike,2021-03-25 18:03:59,2021-03-25 18:30:43,Schermerhorn St & Court St,4565,Fulton St & Pearl St,5024,40.691029,-73.991833,40.70772198491691,-74.00438636541367,casual
758,919A5F21992E2DD5,docked_bike,2021-03-27 14:05:29,2021-03-27 14:19:54,Howard St & Centre St,5422,Fulton St & Pearl St,5024,40.719105,-73.999733,40.70772198491691,-74.00438636541367,casual
760,46736FA7CD683035,docked_bike,2021-03-27 12:37:39,2021-03-27 13:46:26,South St & Gouverneur Ln,4953,Fulton St & Pearl St,5024,40.703553,-74.006702,40.70772198491691,-74.00438636541367,casual
772,8E02DD4AE18649F7,docked_bike,2021-03-13 14:05:34,2021-03-13 14:08:33,South St & Gouverneur Ln,4953,Fulton St & Pearl St,5024,40.703553,-74.006702,40.70772198491691,-74.00438636541367,member
1935,600B9198C360DAD0,docked_bike,2021-03-22 13:37:55,2021-03-22 13:59:09,Front St & Maiden Ln,5024,W 4 St & 7 Ave S,5880,40.705309,-74.006125,40.73401143,-74.00293877,member
1936,6E14672B8013D75D,docked_bike,2021-03-09 14:37:45,2021-03-09 14:54:26,Front St & Maiden Ln,5024,Grand St & Samuel Dickstein Plaza,5335,40.705309,-74.006125,40.71511871996496,-73.98417055606842,member
2637,236B91766D9F0E86,docked_bike,2021-03-30 10:20:55,2021-03-30 10:35:22,Front St & Maiden Ln,5024,6 Ave & Canal St,5500,40.705309,-74.006125,40.72243797,-74.00566443,member
2640,90E2DE8712BF0B85,docked_bike,2021-03-26 17:05:57,2021-03-26 17:11:26,Front St & Maiden Ln,5024,Pike St & Monroe St,5159,40.705309,-74.006125,40.71173107,-73.99193043,member
2641,60A8A458BDA4AEE6,docked_bike,2021-03-26 18:06:30,2021-03-26 18:27:24,Front St & Maiden Ln,5024,Pike St & Monroe St,5159,40.705309,-74.006125,40.71173107,-73.99193043,member
2923,269EBB11E3C7F233,docked_bike,2021-03-10 09:44:12,2021-03-10 10:21:32,W 42 St & Dyer Ave,6644,Front St & Maiden Ln,5024,40.758985,-73.9938,40.70531,-74.006126,member
2928,960DAC16C58C33AB,docked_bike,2021-03-12 10:17:37,2021-03-12 10:35:30,Kent Ave & N 7 St,5489,Front St & Maiden Ln,5024,40.720367,-73.96165,40.70530954,-74.00612572,member
2953,53334EE83FCC73A0,docked_bike,2021-03-12 18:25:50,2021-03-12 18:37:29,Vesey Pl & River Terrace,5297,Front St & Maiden Ln,5024,40.715337,-74.016583,40.70530954,-74.00612572,member
2989,17CA5059C4A95596,docked_bike,2021-03-01 09:40:25,2021-03-01 09:54:08,Henry St & Grand St,5294,Front St & Maiden Ln,5024,40.714211,-73.981095,40.70530954,-74.00612572,member
2993,5FD8F82CEA533D81,docked_bike,2021-03-07 23:28:23,2021-03-07 23:32:35,Fulton St & Broadway,5175,Front St & Maiden Ln,5024,40.711066,-74.009447,40.70530954,-74.00612572,member
2994,5EC0A3EB2E9E8FAC,docked_bike,2021-03-26 07:53:09,2021-03-26 08:08:47,William St & Pine St,5065,Front St & Maiden Ln,5024,40.707179,-74.008873,40.70530954,-74.00612572,member
3000,64E6F0BB1D6BB084,docked_bike,2021-03-01 15:55:35,2021-03-01 16:00:09,Fulton St & Broadway,5175,Front St & Maiden Ln,5024,40.711066,-74.009447,40.70530954,-74.00612572,member
3006,CD086D2203075BE9,docked_bike,2021-03-09 16:29:43,2021-03-09 17:32:47,Myrtle Ave & St Edwards St,4659,Front St & Maiden Ln,5024,40.69327,-73.977038,40.70530954,-74.00612572,casual
5098,F1B3D2A759D4EA10,docked_bike,2021-03-24 10:10:56,2021-03-24 10:24:12,Market St & Henry St,5270,Fulton St & Pearl St,5024,40.713107,-73.994463,40.70772198491691,-74.00438636541367,member
5112,D10597291F7473E9,docked_bike,2021-03-14 01:09:15,2021-03-14 03:08:18,W 10 St & Washington St,5847,Fulton St & Pearl St,5024,40.733423,-74.008514,40.70772198491691,-74.00438636541367,member
5113,72F2CBFD4A2CD3AE,docked_bike,2021-03-09 18:54:31,2021-03-09 19:13:19,E 12 St & 3 Ave,5788,Fulton St & Pearl St,5024,40.732232,-73.988899,40.70772198491691,-74.00438636541367,casual
5121,9945E231A164FCC7,docked_bike,2021-03-14 01:09:48,2021-03-14 03:08:17,W 10 St & Washington St,5847,Fulton St & Pearl St,5024,40.733423,-74.008514,40.70772198491691,-74.00438636541367,member
