,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7236,B2FA9F44927A7E3D,docked_bike,2021-03-27 14:05:52,2021-03-27 14:18:11,Willis Ave & Bruckner Blvd,7691,Sunken Meadow Comfort Station,7571,40.805701,-73.925177,40.79558,-73.91906,member
19091,AC81B0492C84BDEC,docked_bike,2021-03-09 16:47:51,2021-03-09 17:06:38,Sunken Meadow Comfort Station,7571,Alexander Ave & E 134 St,7712,40.79558,-73.91906,40.807466,-73.927107,member
19093,B1BA39B0EE856F5B,docked_bike,2021-03-21 15:38:24,2021-03-21 15:50:53,Sunken Meadow Comfort Station,7571,Alexander Ave & E 134 St,7712,40.79558,-73.91906,40.807466,-73.927107,member
24896,6DCD5C5E0531D85B,docked_bike,2021-03-22 16:52:04,2021-03-22 17:10:07,Sunken Meadow Comfort Station,7571,St Mary's St & Jackson Ave,7737,40.79558,-73.91906,40.808891,-73.91081,casual
25108,3C2F0C3C46660B14,docked_bike,2021-03-25 14:07:42,2021-03-25 14:17:18,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
25109,93274D70CE06848C,docked_bike,2021-03-27 19:56:49,2021-03-27 20:19:14,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,casual
32780,7239B4B7BD653E64,docked_bike,2021-03-17 13:58:19,2021-03-17 14:16:22,Sunken Meadow Comfort Station,7571,28 Ave & 35 St,6951,40.79558,-73.91906,40.7671,-73.916986,member
32782,C37EE4AF7706D53A,docked_bike,2021-03-30 15:14:19,2021-03-30 15:51:25,Sunken Meadow Comfort Station,7571,East End Ave & E 86 St,7113,40.79558,-73.91906,40.77518615,-73.94446054,member
38496,4EB71DBD2F1D18A2,docked_bike,2021-03-25 15:36:34,2021-03-25 15:56:48,Sunken Meadow Comfort Station,7571,Melrose Ave & E 150 St,7879,40.79558,-73.91906,40.816827,-73.917338,member
40268,8611DD406D088B15,docked_bike,2021-03-22 18:39:37,2021-03-22 19:07:28,Sunken Meadow Comfort Station,7571,E 88 St & 1 Ave,7235,40.79558,-73.91906,40.778301,-73.9488134,casual
41551,FD260208F25D59CA,docked_bike,2021-03-29 17:09:52,2021-03-29 18:01:51,Sunken Meadow Comfort Station,7571,E 85 St & York Ave,7146,40.79558,-73.91906,40.77536905,-73.94803392,member
43926,15ACF6417E304D37,docked_bike,2021-03-22 15:10:39,2021-03-22 15:23:52,Sunken Meadow Comfort Station,7571,Park Ave & E 124 St,7682,40.79558,-73.91906,40.8045555,-73.9396861,member
46144,1A1F5BE2B9B74961,docked_bike,2021-03-11 18:25:16,2021-03-11 18:35:41,Sunken Meadow Comfort Station,7571,Willis Ave & E 141 St,7759,40.79558,-73.91906,40.81093,-73.921606,member
47982,174F2B3894A02594,docked_bike,2021-03-27 17:09:34,2021-03-27 17:21:27,Sunken Meadow Comfort Station,7571,Brook Ave & E 138 St,7707,40.79558,-73.91906,40.807408,-73.91924,casual
50090,4CBC316BC045078A,docked_bike,2021-03-21 15:10:21,2021-03-21 15:34:08,35 St & 30 Ave,6887,Sunken Meadow Comfort Station,7571,40.765475,-73.918115,40.79558,-73.91906,member
50228,6DC77F3506218E97,docked_bike,2021-03-23 07:03:21,2021-03-23 07:25:35,1 Ave & E 94 St,7286,Sunken Meadow Comfort Station,7571,40.781721,-73.94594,40.79558,-73.91906,member
50273,BB306E75C20269E4,docked_bike,2021-03-24 14:10:21,2021-03-24 14:38:24,31 St & Astoria Blvd,6989,Sunken Meadow Comfort Station,7571,40.769917,-73.918405,40.79558,-73.91906,member
50337,54ADC0E29E7F0F77,docked_bike,2021-03-09 13:21:42,2021-03-09 13:35:25,E 88 St & Park Ave,7293,Sunken Meadow Comfort Station,7571,40.78141,-73.955959,40.79558,-73.91906,member
50357,337D147C467F144D,docked_bike,2021-03-31 13:05:21,2021-03-31 13:37:34,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
50358,5F91A9B6C7A5BCE0,docked_bike,2021-03-09 13:11:21,2021-03-09 13:36:13,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
50368,BC87C7F9C9BDE218,docked_bike,2021-03-29 18:21:50,2021-03-29 19:02:58,1 Ave & E 110 St,7522,Sunken Meadow Comfort Station,7571,40.792327,-73.9383,40.79558,-73.91906,member
50378,61355567A0D9DAEB,docked_bike,2021-03-11 10:44:00,2021-03-11 11:05:52,Union Ave & E 169 St,8064,Sunken Meadow Comfort Station,7571,40.82995,-73.898802,40.79558,-73.91906,casual
50761,2FC655C9ACCAE556,docked_bike,2021-03-29 10:20:32,2021-03-29 10:54:00,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
