,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136,ADF4E3E6E44233A1,docked_bike,2021-03-06 15:53:32,2021-03-06 16:02:33,Pershing Square North,6432,8 Ave & W 52 St,6816,40.751873,-73.977706,40.76370739,-73.9851615,member
137,A984ED06D8B4B2B2,docked_bike,2021-03-25 09:05:26,2021-03-25 09:33:03,Pershing Square North,6432,Pier 40 - Hudson River Park,5696,40.751873,-73.977706,40.7277140777778,-74.01129573583603,member
138,73DDB9466ADCDB3A,docked_bike,2021-03-07 08:09:35,2021-03-07 08:29:35,Pershing Square North,6432,8 Ave & W 52 St,6816,40.751873,-73.977706,40.76370739,-73.9851615,member
140,7CE4612D4D344C63,docked_bike,2021-03-25 11:29:14,2021-03-25 11:43:18,Pershing Square North,6432,8 Ave & W 52 St,6816,40.751873,-73.977706,40.76370739,-73.9851615,member
1137,23E8A833A591A894,docked_bike,2021-03-31 13:50:37,2021-03-31 14:06:26,Pershing Square North,6432,E 6 St & Avenue B,5584,40.751873,-73.977706,40.72453734,-73.98185424,member
1535,50844F9D454F1A78,docked_bike,2021-03-13 19:55:57,2021-03-13 20:07:56,Pershing Square North,6432,E 39 St & Lexington Ave,6389,40.751873,-73.977706,40.7494985460252,-73.97729203113158,casual
1904,D1E0FDD26CDBA64C,docked_bike,2021-03-07 22:10:56,2021-03-07 22:14:43,Pershing Square North,6432,E 43 St & 2 Ave,6422,40.751873,-73.977706,40.750224,-73.971214,member
1906,F3A0F66892DF72D2,docked_bike,2021-03-12 19:56:05,2021-03-12 20:01:47,Pershing Square North,6432,E 43 St & 2 Ave,6422,40.751873,-73.977706,40.75022392,-73.97121414,member
1907,2DEB83B6AF779221,docked_bike,2021-03-30 13:09:39,2021-03-30 13:21:15,Pershing Square North,6432,1 Ave & E 30 St,6079,40.751873,-73.977706,40.74144387,-73.97536082,member
1908,4A5E8DBF0DE6E033,docked_bike,2021-03-11 13:28:49,2021-03-11 13:36:34,Pershing Square North,6432,W 37 St & 10 Ave,6611,40.751873,-73.977706,40.75660359,-73.9979009,member
2350,7AD916A1BFA7A5BF,docked_bike,2021-03-13 12:01:55,2021-03-13 12:25:05,Pershing Square North,6432,Riverside Dr & W 72 St,7288,40.751873,-73.977706,40.78057799010334,-73.98562431335449,member
3023,92CDA1EF8B17A3C8,docked_bike,2021-03-23 15:59:00,2021-03-23 16:53:59,Pershing Square North,6432,Metropolitan Ave & Stewart Ave,5273,40.751873,-73.977706,40.71401,-73.92793,casual
3408,8C1F6015B866A17E,docked_bike,2021-03-15 19:56:50,2021-03-15 20:09:08,Pershing Square North,6432,W 15 St & 7 Ave,6030,40.751873,-73.977706,40.73935542,-73.99931783,member
3412,B060DA126BFB9F9E,docked_bike,2021-03-13 18:14:06,2021-03-13 18:26:04,Pershing Square North,6432,W 15 St & 7 Ave,6030,40.751873,-73.977706,40.73935542,-73.99931783,member
3413,547608AC8EC68135,docked_bike,2021-03-23 18:03:30,2021-03-23 18:15:39,Pershing Square North,6432,W 15 St & 7 Ave,6030,40.751873,-73.977706,40.73935542,-73.99931783,member
3414,4FDE22B54275B70C,docked_bike,2021-03-12 16:22:03,2021-03-12 16:34:17,Pershing Square North,6432,W 15 St & 7 Ave,6030,40.751873,-73.977706,40.73935542,-73.99931783,member
3634,DC5F3F690E6899FB,docked_bike,2021-03-24 12:12:57,2021-03-24 12:21:57,Pershing Square North,6432,Broadway & W 41 St,6560,40.751873,-73.977706,40.75513557,-73.98658032,member
3635,C278A05B35236B52,docked_bike,2021-03-06 07:25:54,2021-03-06 07:33:46,Pershing Square North,6432,11 Ave & W 41 St,6726,40.751873,-73.977706,40.76030096,-73.99884222,member
3636,64EF33A733BD948F,docked_bike,2021-03-06 15:44:34,2021-03-06 15:53:21,Pershing Square North,6432,11 Ave & W 41 St,6726,40.751873,-73.977706,40.76030096,-73.99884222,member
3637,A2E79E122142365E,docked_bike,2021-03-27 15:39:51,2021-03-27 15:49:52,Pershing Square North,6432,11 Ave & W 41 St,6726,40.751873,-73.977706,40.76030096,-73.99884222,member
