,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453,5C0DCD87324C01C6,docked_bike,2021-03-13 10:08:44,2021-03-13 10:46:36,5 Ave & E 93 St,7372,Bank St & Washington St,5964,40.785785,-73.957481,40.7361967,-74.00859207,casual
3609,FB7C7352A649F997,docked_bike,2021-03-07 14:09:03,2021-03-07 14:20:56,Vesey Pl & River Terrace,5297,Bank St & Washington St,5964,40.715337,-74.016583,40.7361967,-74.00859207,member
3626,5668CBC59A4A6B8F,docked_bike,2021-03-20 14:55:58,2021-03-20 15:21:18,W 37 St & 5 Ave,6398,Bank St & Washington St,5964,40.75038,-73.983389,40.7361967,-74.00859207,member
3670,4E63CB56CC5D8B9F,docked_bike,2021-03-26 14:40:29,2021-03-26 14:57:47,W 35 St & Dyer Ave,6569,Bank St & Washington St,5964,40.754691,-73.997401,40.7361967,-74.00859207,member
3705,36AEEEA11AD16687,docked_bike,2021-03-20 16:14:08,2021-03-20 16:44:16,Grand St & Greene St,5500,Bank St & Washington St,5964,40.7217,-74.002381,40.7361967,-74.00859207,member
3711,01C48DE678F9D1CD,docked_bike,2021-03-12 08:35:54,2021-03-12 08:44:03,W 20 St & 10 Ave,6306,Bank St & Washington St,5964,40.745686,-74.005141,40.736197,-74.008592,member
3713,607E8391EA8C9C25,docked_bike,2021-03-20 13:22:16,2021-03-20 13:31:14,W 20 St & 10 Ave,6306,Bank St & Washington St,5964,40.745686,-74.005141,40.7361967,-74.00859207,member
3714,AC3C5886904D950B,docked_bike,2021-03-25 20:30:44,2021-03-25 20:43:20,Grand St & Greene St,5500,Bank St & Washington St,5964,40.7217,-74.002381,40.7361967,-74.00859207,casual
3787,64DC89247B80AA5D,docked_bike,2021-03-10 16:00:54,2021-03-10 16:29:00,West End Ave & W 94 St,7524,Bank St & Washington St,5964,40.794165,-73.974124,40.7361967,-74.00859207,member
3806,DD751CD802980A03,docked_bike,2021-03-25 19:31:46,2021-03-25 20:13:01,Central Park West & W 76 St,7253,Bank St & Washington St,5964,40.778967,-73.973747,40.7361967,-74.00859207,member
3887,3C84B6484168E50B,docked_bike,2021-03-26 11:31:00,2021-03-26 11:47:04,6 Ave & W 45 St,6593,Bank St & Washington St,5964,40.756951,-73.982631,40.7361967,-74.00859207,member
3891,45B0B5B4500413A4,docked_bike,2021-03-18 22:17:54,2021-03-18 22:31:21,6 Ave & W 45 St,6593,Bank St & Washington St,5964,40.756951,-73.982631,40.7361967,-74.00859207,casual
33768,10FE7C7BA6F56DE3,docked_bike,2021-03-17 13:46:14,2021-03-17 13:58:33,Bank St & Washington St,5964,Warren St & W Broadway,5288,40.736196,-74.008592,40.71473993,-74.00910627,casual
35946,98BD9B9EAFAB0053,docked_bike,2021-03-25 17:07:04,2021-03-25 17:13:21,Bank St & Washington St,5964,W 15 St & 7 Ave,6030,40.736196,-74.008592,40.73935542,-73.99931783,casual
44377,3A5FA24766BB074C,docked_bike,2021-03-21 18:52:51,2021-03-21 19:08:25,Bank St & Washington St,5964,West End Ave & W 60 St,7059,40.736196,-74.008592,40.77237,-73.99005,member
44391,23FB4E65E67C8D9F,docked_bike,2021-03-20 16:05:14,2021-03-20 17:12:01,Bank St & Washington St,5964,W 15 St & 10 Ave,6115,40.736196,-74.008592,40.74275382865903,-74.00747358798981,member
57572,36286C5F7257EF3E,docked_bike,2021-03-19 17:39:50,2021-03-19 18:04:44,Fulton St & Broadway,5175,Bank St & Washington St,5964,40.711066,-74.009447,40.7361967,-74.00859207,casual
57573,50901B8F1D8EA5F2,docked_bike,2021-03-11 18:41:11,2021-03-11 18:55:17,Broadway & W 38 St,6441,Bank St & Washington St,5964,40.752996,-73.987216,40.7361967,-74.00859207,casual
57576,7876CDCE81FDCCDB,docked_bike,2021-03-12 18:01:19,2021-03-12 18:19:45,Fulton St & Broadway,5175,Bank St & Washington St,5964,40.711066,-74.009447,40.7361967,-74.00859207,member
57619,50CCA1BBC13640B1,docked_bike,2021-03-17 08:35:26,2021-03-17 08:37:38,Christopher St & Greenwich St,5847,Bank St & Washington St,5964,40.732916,-74.007114,40.736197,-74.008592,member
57620,1D5861C59CFC0AD8,docked_bike,2021-03-07 14:55:12,2021-03-07 15:23:47,W 45 St & 8 Ave,6676,Bank St & Washington St,5964,40.759291,-73.988596,40.7361967,-74.00859207,casual
57628,B2FCCD884932B078,docked_bike,2021-03-31 16:55:15,2021-03-31 16:57:10,Christopher St & Greenwich St,5847,Bank St & Washington St,5964,40.732915,-74.007113,40.7361967,-74.00859207,member
57631,8D7F1B5776CB5C2A,docked_bike,2021-03-26 11:05:02,2021-03-26 11:08:30,Christopher St & Greenwich St,5847,Bank St & Washington St,5964,40.732915,-74.007113,40.7361967,-74.00859207,member
57655,05315A2419AE74B8,docked_bike,2021-03-22 09:06:58,2021-03-22 09:24:06,Perry St & Bleecker St,5922,Bank St & Washington St,5964,40.735353,-74.00483,40.7361967,-74.00859207,member
57668,BF34959AE497C60E,docked_bike,2021-03-02 10:14:25,2021-03-02 10:18:34,Perry St & Greenwich Ave,5955,Bank St & Washington St,5964,40.735918,-74.000939,40.7361967,-74.00859207,member
57671,AFCFA4FD17A5793A,docked_bike,2021-03-31 16:38:31,2021-03-31 16:43:37,Perry St & Greenwich Ave,5955,Bank St & Washington St,5964,40.735918,-74.000939,40.7361967,-74.00859207,member
57679,11966679B313DBD3,docked_bike,2021-03-13 17:02:37,2021-03-13 17:23:53,Vesey Pl & River Terrace,5297,Bank St & Washington St,5964,40.715337,-74.016583,40.7361967,-74.00859207,casual
57684,4859A48D9F606C7A,docked_bike,2021-03-12 18:36:06,2021-03-12 19:24:01,E 84 St & 1 Ave,7180,Bank St & Washington St,5964,40.775655,-73.950686,40.7361967,-74.00859207,member
57706,1804F358BB140DD9,docked_bike,2021-03-22 13:31:05,2021-03-22 13:46:02,Cooper Square & Astor Pl,5712,Bank St & Washington St,5964,40.729514,-73.990752,40.7361967,-74.00859207,member
57760,2FCB6EEDB2473C32,docked_bike,2021-03-28 14:32:29,2021-03-28 14:43:11,E 4 St & 2 Ave,5593,Bank St & Washington St,5964,40.72628,-73.98978,40.7361967,-74.00859207,member
57771,46F2F8ED2DE20872,docked_bike,2021-03-22 16:00:29,2021-03-22 16:09:27,E 4 St & 2 Ave,5593,Bank St & Washington St,5964,40.726281,-73.98978,40.736197,-74.008592,member
57787,D9372831AB156E91,docked_bike,2021-03-12 06:40:18,2021-03-12 06:51:51,Maiden Ln & Pearl St,5065,Bank St & Washington St,5964,40.707064,-74.007318,40.7361967,-74.00859207,member
57793,7327BC2DE939971C,docked_bike,2021-03-31 10:58:23,2021-03-31 11:07:12,W 20 St & 7 Ave,6182,Bank St & Washington St,5964,40.742387,-73.997262,40.7361967,-74.00859207,member
57799,1D8DC742C030A992,docked_bike,2021-03-16 18:47:02,2021-03-16 18:52:11,W 20 St & 7 Ave,6182,Bank St & Washington St,5964,40.742387,-73.997262,40.7361967,-74.00859207,member
57800,2EF17075220B5379,docked_bike,2021-03-07 15:28:20,2021-03-07 15:53:42,Riverside Dr & W 72 St,7288,Bank St & Washington St,5964,40.780578,-73.985624,40.736197,-74.008592,member
57814,06C141A4FB6F9D0B,docked_bike,2021-03-07 19:03:28,2021-03-07 19:09:01,W 20 St & 7 Ave,6182,Bank St & Washington St,5964,40.742388,-73.997262,40.736197,-74.008592,member
57815,1BC76FC5F12AE358,docked_bike,2021-03-07 11:58:23,2021-03-07 12:04:03,W 20 St & 7 Ave,6182,Bank St & Washington St,5964,40.742388,-73.997262,40.736197,-74.008592,member
57834,163E9E7CAEB202E2,docked_bike,2021-03-08 12:52:47,2021-03-08 12:55:13,Gansevoort St & Hudson St,6072,Bank St & Washington St,5964,40.739448,-74.00507,40.7361967,-74.00859207,member
57836,8EBDCBF6C27F4D54,docked_bike,2021-03-15 14:48:54,2021-03-15 14:52:08,Gansevoort St & Hudson St,6072,Bank St & Washington St,5964,40.739448,-74.00507,40.7361967,-74.00859207,member
57838,6533EA997E98F99E,docked_bike,2021-03-04 14:04:04,2021-03-04 14:06:54,Gansevoort St & Hudson St,6072,Bank St & Washington St,5964,40.739448,-74.00507,40.7361967,-74.00859207,member
57986,AE033ACC7D8F8045,docked_bike,2021-03-14 13:03:18,2021-03-14 13:14:23,North Moore St & Greenwich St,5470,Bank St & Washington St,5964,40.720195,-74.0103,40.7361967,-74.00859207,member
57991,AEEF9BD21C66BE6B,docked_bike,2021-03-14 17:52:01,2021-03-14 18:00:38,North Moore St & Greenwich St,5470,Bank St & Washington St,5964,40.720195,-74.0103,40.7361967,-74.00859207,member
58034,3822906F9A4BA834,docked_bike,2021-03-21 17:28:51,2021-03-21 17:53:58,Concord St & Bridge St,4781,Bank St & Washington St,5964,40.697665,-73.984764,40.7361967,-74.00859207,member
58044,4140579AFE2F8206,docked_bike,2021-03-22 17:15:40,2021-03-22 17:30:03,W 30 St & 10 Ave,6459,Bank St & Washington St,5964,40.752694,-74.002353,40.7361967,-74.00859207,member
58049,2675B26C0027F24E,docked_bike,2021-03-25 16:36:07,2021-03-25 16:49:24,Liberty St & Nassau St,5105,Bank St & Washington St,5964,40.708588,-74.009354,40.7361967,-74.00859207,member
58080,2907B8CFDFBA83CD,docked_bike,2021-03-04 18:48:07,2021-03-04 19:23:11,Central Park S & 6 Ave,6876,Bank St & Washington St,5964,40.765909,-73.976341,40.7361967,-74.00859207,member
58112,B5510224D3F13969,docked_bike,2021-03-30 14:48:51,2021-03-30 15:04:37,W 44 St & 5 Ave,6551,Bank St & Washington St,5964,40.755002,-73.980144,40.7361967,-74.00859207,member
58129,13A3597A17FF5A37,docked_bike,2021-03-02 14:41:10,2021-03-02 14:57:30,W 44 St & 5 Ave,6551,Bank St & Washington St,5964,40.755002,-73.980144,40.7361967,-74.00859207,member
58130,A59A630BA52D2499,docked_bike,2021-03-19 14:04:06,2021-03-19 14:19:28,W 44 St & 5 Ave,6551,Bank St & Washington St,5964,40.755002,-73.980144,40.7361967,-74.00859207,member
58139,D4D51B1455A16255,docked_bike,2021-03-22 19:01:48,2021-03-22 19:24:50,Cherry St,5181,Bank St & Washington St,5964,40.712199,-73.979481,40.7361967,-74.00859207,casual
58155,02BD42A03C08681C,docked_bike,2021-03-28 13:30:14,2021-03-28 13:33:32,Hudson St & W 13 St,6115,Bank St & Washington St,5964,40.740057,-74.005274,40.736197,-74.008592,member
58156,C314382D32CA600E,docked_bike,2021-03-06 06:47:10,2021-03-06 07:01:57,E 27 St & 1 Ave,6004,Bank St & Washington St,5964,40.739445,-73.976806,40.7361967,-74.00859207,member
58167,ACACE9F9E2AC0EE3,docked_bike,2021-03-11 12:04:49,2021-03-11 12:38:36,11 Ave & W 59 St,7059,Bank St & Washington St,5964,40.771496,-73.99046,40.7361967,-74.00859207,casual
58276,5C992A93A940F653,docked_bike,2021-03-21 15:43:06,2021-03-21 16:04:01,W 44 St & 11 Ave,6756,Bank St & Washington St,5964,40.762009,-73.996975,40.7361967,-74.00859207,member
58277,03803C659DFDDD02,docked_bike,2021-03-07 14:20:04,2021-03-07 14:39:30,W 44 St & 11 Ave,6756,Bank St & Washington St,5964,40.762009,-73.996975,40.7361967,-74.00859207,member
58351,1E262AF68FB31E80,docked_bike,2021-03-08 22:34:34,2021-03-08 22:39:05,W 11 St & 6 Ave,5914,Bank St & Washington St,5964,40.735324,-73.998004,40.7361967,-74.00859207,member
58356,E6F6C15E5E16EEB1,docked_bike,2021-03-25 11:51:39,2021-03-25 11:57:18,W 11 St & 6 Ave,5914,Bank St & Washington St,5964,40.735324,-73.998004,40.7361967,-74.00859207,member
58378,9ABEE19FFF706DC2,docked_bike,2021-03-09 10:16:59,2021-03-09 10:34:41,Amsterdam Ave & W 73 St,7260,Bank St & Washington St,5964,40.779668,-73.98093,40.7361967,-74.00859207,member
58422,D432CC7F82BA0F93,docked_bike,2021-03-17 09:06:12,2021-03-17 09:26:46,Amsterdam Ave & W 73 St,7260,Bank St & Washington St,5964,40.779668,-73.98093,40.7361967,-74.00859207,member
58426,1B6E34224EC928C4,docked_bike,2021-03-27 00:23:39,2021-03-27 00:42:42,Amsterdam Ave & W 73 St,7260,Bank St & Washington St,5964,40.779668,-73.98093,40.7361967,-74.00859207,member
58432,2569E37CEC48CAD8,docked_bike,2021-03-27 22:05:39,2021-03-27 22:18:03,E 11 St & 2 Ave,5746,Bank St & Washington St,5964,40.730473,-73.986723,40.7361967,-74.00859207,casual
58434,255D5A0AD43A0DA4,docked_bike,2021-03-20 14:48:47,2021-03-20 15:32:46,Washington St & Gansevoort St,6039,Bank St & Washington St,5964,40.739323,-74.008119,40.7361967,-74.00859207,member
58442,4E564DA01BF75595,docked_bike,2021-03-23 18:28:25,2021-03-23 18:31:11,Washington St & Gansevoort St,6039,Bank St & Washington St,5964,40.739323,-74.008119,40.7361967,-74.00859207,casual
58443,A332A2E808E8B173,docked_bike,2021-03-26 18:09:03,2021-03-26 18:39:48,5 Ave & E 63 St,6904,Bank St & Washington St,5964,40.766368,-73.971518,40.7361967,-74.00859207,member
58445,6495D53E3BBCE96B,docked_bike,2021-03-11 16:09:22,2021-03-11 17:59:35,Washington St & Gansevoort St,6039,Bank St & Washington St,5964,40.739323,-74.008119,40.7361967,-74.00859207,casual
