,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
465,27A8C75F7FA3561A,docked_bike,2021-03-18 10:21:57,2021-03-18 10:29:55,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Flushing Ave,4732,40.689888,-73.981013,40.697787,-73.973736,member
466,3C55ADD5453EE052,docked_bike,2021-03-08 17:54:08,2021-03-08 18:03:09,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Flushing Ave,4732,40.689888,-73.981013,40.697787,-73.973736,casual
2841,7571285575A4B51B,docked_bike,2021-03-09 17:58:32,2021-03-09 18:14:04,Carlton Ave & Park Ave,4732,Metropolitan Ave & Meeker Ave,5300,40.695807,-73.973555,40.71413311,-73.95234386,casual
3109,4BDF161618AE6A0D,docked_bike,2021-03-26 09:24:15,2021-03-26 09:40:18,Carlton Ave & Flushing Ave,4732,Franklin St & W Broadway,5430,40.697787,-73.973736,40.71911552,-74.00666661,member
3111,C9E5554B4A076AAF,docked_bike,2021-03-08 22:49:20,2021-03-08 23:01:51,Carlton Ave & Flushing Ave,4732,Columbia Heights & Cranberry St,4829,40.697787,-73.973736,40.70037867,-73.99548059,member
3988,EEFC41B2295FAF68,docked_bike,2021-03-27 10:00:28,2021-03-27 10:12:31,5 Ave & 3 St,3987,Carlton Ave & Flushing Ave,4732,40.672815,-73.983523,40.697787,-73.973736,member
3989,43259AA05AE59E0E,docked_bike,2021-03-02 21:35:38,2021-03-02 21:39:30,Front St & Gold St,4927,Carlton Ave & Flushing Ave,4732,40.70224,-73.982578,40.697787,-73.973736,member
4020,E465795E1553FC70,docked_bike,2021-03-25 07:59:39,2021-03-25 08:08:15,Lawrence St & Willoughby St,4596,Carlton Ave & Flushing Ave,4732,40.692361,-73.986317,40.697787,-73.973736,member
4032,32CB9EE79E27468D,docked_bike,2021-03-25 18:15:14,2021-03-25 18:24:52,Front St & Washington St,4936,Carlton Ave & Flushing Ave,4732,40.702551,-73.989402,40.697787,-73.973736,member
4083,113FEA960B42ED29,docked_bike,2021-03-06 15:13:15,2021-03-06 15:14:19,Carlton Ave & Park Ave,4732,Carlton Ave & Flushing Ave,4732,40.695807,-73.973555,40.697787,-73.973736,member
4085,180257A622112C13,docked_bike,2021-03-09 15:54:49,2021-03-09 16:18:32,Berry St & N 8 St,5379,Carlton Ave & Flushing Ave,4732,40.719009,-73.958525,40.697787,-73.973736,casual
4089,6B97D2977946094A,docked_bike,2021-03-11 10:29:43,2021-03-11 10:38:59,Grand Ave & Bergen St,4190,Carlton Ave & Flushing Ave,4732,40.678045,-73.962408,40.697787,-73.973736,member
4168,1904EF6C03B4AA04,docked_bike,2021-03-17 16:45:33,2021-03-17 16:55:45,Cadman Plaza E & Red Cross Pl,4821,Carlton Ave & Flushing Ave,4732,40.699917,-73.989717,40.697787,-73.973736,member
4207,E910F2EC1DC9633D,docked_bike,2021-03-29 09:59:33,2021-03-29 10:14:16,DeKalb Ave & Franklin Ave,4528,Carlton Ave & Flushing Ave,4732,40.690648,-73.957462,40.697787,-73.973736,member
4370,291C8B46E04EC43F,docked_bike,2021-03-29 19:29:04,2021-03-29 19:39:04,Carlton Ave & Flushing Ave,4732,Greene Ave & Nostrand Ave,4519,40.697787,-73.973736,40.6883337,-73.950916,member
5743,2B8A1A8523FBCA6F,docked_bike,2021-03-31 08:22:18,2021-03-31 08:26:07,Carlton Ave & Park Ave,4732,Clinton Ave & Flushing Ave,4762,40.695807,-73.973555,40.69794,-73.96986848,member
6191,7AE712A718A8EE20,docked_bike,2021-03-13 11:06:14,2021-03-13 11:21:57,Carlton Ave & Park Ave,4732,Forsyth St & Canal St,5270,40.695807,-73.973555,40.7158155,-73.99422366,casual
6192,947A49506FA53553,docked_bike,2021-03-12 00:24:34,2021-03-12 00:35:27,Carlton Ave & Park Ave,4732,Leonard St & Boerum St,5036,40.695807,-73.973555,40.70583339,-73.94644578,member
6195,D38CE6051DB05264,docked_bike,2021-03-21 11:49:54,2021-03-21 12:18:58,Carlton Ave & Park Ave,4732,Forsyth St & Canal St,5270,40.695807,-73.973556,40.715816,-73.994224,member
7307,0BFCBAE29A27D31F,docked_bike,2021-03-09 12:38:41,2021-03-09 12:57:14,Carlton Ave & Flushing Ave,4732,Wythe Ave & Metropolitan Ave,5348,40.697787,-73.973736,40.716887,-73.963198,casual
9112,76D7CD206CEDF606,docked_bike,2021-03-22 19:48:57,2021-03-22 20:39:19,Monroe St & Tompkins Ave,4434,Carlton Ave & Park Ave,4732,40.686203,-73.944694,40.69580705,-73.97355569,casual
9121,57325BF70C1B08FC,docked_bike,2021-03-06 18:07:06,2021-03-06 18:21:29,5 Ave & 3 St,3987,Carlton Ave & Park Ave,4732,40.672815,-73.983523,40.69580705,-73.97355569,casual
9410,9992808D5442EFA7,docked_bike,2021-03-30 08:02:12,2021-03-30 08:03:44,Carlton Ave & Flushing Ave,4732,Flushing Ave & Vanderbilt Ave,4762,40.697787,-73.973736,40.69795031569544,-73.97077560424805,casual
9618,CCF849CC3E43D573,docked_bike,2021-03-29 12:31:28,2021-03-29 12:32:08,Carlton Ave & Park Ave,4732,Carlton Ave & Park Ave,4732,40.695807,-73.973555,40.69580705,-73.97355569,member
9619,32762E90FD470373,docked_bike,2021-03-29 12:32:38,2021-03-29 12:49:09,Carlton Ave & Park Ave,4732,Carlton Ave & Park Ave,4732,40.695807,-73.973555,40.69580705,-73.97355569,member
10367,7764796E5667C25B,docked_bike,2021-03-23 01:40:02,2021-03-23 01:54:43,Carlton Ave & Park Ave,4732,Henry St & Grand St,5294,40.695807,-73.973555,40.714211,-73.981095,member
11228,119E232AEA36881B,docked_bike,2021-03-16 14:25:30,2021-03-16 14:40:32,Carlton Ave & Flushing Ave,4732,Hancock St & Bedford Ave,4255,40.697787,-73.973736,40.68216564,-73.95399026,casual
11761,15C88818ED1112DA,docked_bike,2021-03-04 08:31:28,2021-03-04 08:58:56,Carlton Ave & Park Ave,4732,E 53 St & Madison Ave,6659,40.695807,-73.973555,40.7597108,-73.97402311,member
12302,7B21AF5D2F99C4B1,docked_bike,2021-03-04 19:26:40,2021-03-04 19:43:02,Carlton Ave & Park Ave,4732,Classon Ave & St Marks Ave,4074,40.695807,-73.973555,40.6765198,-73.9596082,member
12505,2CEC00C17C250C7E,docked_bike,2021-03-30 10:09:18,2021-03-30 10:24:25,Carlton Ave & Flushing Ave,4732,Clinton St & Tillary St,4748,40.697787,-73.973736,40.696233,-73.991421,member
12982,6869E5704B0E8688,docked_bike,2021-03-14 12:21:21,2021-03-14 12:28:39,Carlton Ave & Park Ave,4732,Hanson Pl & Ashland Pl,4395,40.695807,-73.973555,40.68506807308177,-73.97790759801863,casual
13665,8777330A22741104,docked_bike,2021-03-07 00:06:10,2021-03-07 00:08:03,Carlton Ave & Park Ave,4732,Adelphi St & Myrtle Ave,4620,40.695807,-73.973555,40.69308257,-73.97178913,member
13669,FFBDF81D687DB279,docked_bike,2021-03-07 21:41:18,2021-03-07 21:43:34,Carlton Ave & Park Ave,4732,Adelphi St & Myrtle Ave,4620,40.695807,-73.973555,40.69308257,-73.97178913,member
13788,68CD3F0B32B1B176,docked_bike,2021-03-11 18:50:43,2021-03-11 18:54:34,Carlton Ave & Flushing Ave,4732,Adelphi St & Myrtle Ave,4620,40.697787,-73.973736,40.69308257,-73.97178913,member
13790,BBDDEB33BE098615,docked_bike,2021-03-25 18:32:45,2021-03-25 18:49:53,Carlton Ave & Flushing Ave,4732,N 11 St & Kent Ave,5489,40.697787,-73.973736,40.72248188638219,-73.95921930670738,casual
15963,02A7162F8DC7FE12,docked_bike,2021-03-20 14:24:00,2021-03-20 14:27:06,Carlton Ave & Park Ave,4732,DeKalb Ave & S Portland Ave,4546,40.695807,-73.973555,40.68981035,-73.97493121,casual
15964,97C621F551E7255A,docked_bike,2021-03-21 12:26:30,2021-03-21 12:31:16,Carlton Ave & Park Ave,4732,DeKalb Ave & S Portland Ave,4546,40.695807,-73.973555,40.68981035,-73.97493121,casual
